time,Qrouted
1980-01-01,12.078477208919592
1980-02-01,4.686959078037618
1980-03-01,9.161618036965077
1980-04-01,4.820710812984359
1980-05-01,4.072822956255917
1980-06-01,3.0988774965731363
1980-07-01,2.7305058904954684
1980-08-01,2.5050135884436666
1980-09-01,4.880644289277057
1980-10-01,3.66432845233377
1980-11-01,6.912677014307008
1980-12-01,5.88732790558893
1981-01-01,12.63483459330679
1981-02-01,5.695996469054461
1981-03-01,3.667995726196793
1981-04-01,8.65868568896138
1981-05-01,2.8364828557742574
1981-06-01,2.323937393999725
1981-07-01,2.2240738246584155
1981-08-01,1.8488111022906755
1981-09-01,1.7087825068885965
1981-10-01,1.7661345621471771
1981-11-01,1.4158856674124805
1981-12-01,6.2940123559417165
1982-01-01,2.5811990981436836
1982-02-01,4.103158424541242
1982-03-01,4.481226311403975
1982-04-01,2.7649294888413274
1982-05-01,5.094958040552476
1982-06-01,2.499318468388016
1982-07-01,2.7596351816215745
1982-08-01,1.9331301612236251
1982-09-01,2.34368228258059
1982-10-01,3.462403333853974
1982-11-01,6.336420262914389
1982-12-01,7.578487813983253
1983-01-01,5.755793004242089
1983-02-01,2.7567309380267786
1983-03-01,4.7909031810161045
1983-04-01,5.227979861889739
1983-05-01,2.925720349754398
1983-06-01,3.6744265473018416
1983-07-01,2.2897814246479937
1983-08-01,1.5809371966611474
1983-09-01,2.684289661415111
1983-10-01,4.3335673869362275
1983-11-01,3.277498518988445
1983-12-01,5.251412800405922
1984-01-01,8.090433558910116
1984-02-01,2.8586712639610776
1984-03-01,7.216273801329101
1984-04-01,3.259245503579993
1984-05-01,5.476691005356875
1984-06-01,3.7548121204709144
1984-07-01,4.086838132864869
1984-08-01,2.341636069178889
1984-09-01,1.6832570676684102
1984-10-01,3.2446066642194067
1984-11-01,4.4909383023376535
1984-12-01,10.786730026469936
1985-01-01,3.7199135638414624
1985-02-01,6.421108505871349
1985-03-01,4.883676446831918
1985-04-01,4.308684318018426
1985-05-01,3.885532318818144
1985-06-01,2.7306400843963075
1985-07-01,1.956714848689634
1985-08-01,1.7345620723568567
1985-09-01,3.2645725077388943
1985-10-01,5.426362022767434
1985-11-01,5.630906961802229
1985-12-01,4.301226650019267
1986-01-01,1.9881520751883603
1986-02-01,7.902406462312193
1986-03-01,3.359597247896214
1986-04-01,4.841050303739292
1986-05-01,2.0712691102713667
1986-06-01,2.2289574933065244
1986-07-01,4.40923337926338
