time,Qrouted
1980-01-01,60.53564725610394
1980-02-01,27.99314556871952
1980-03-01,50.00660973016823
1980-04-01,20.251912013632396
1980-05-01,22.706188052030846
1980-06-01,20.189336650930784
1980-07-01,14.8312636165053
1980-08-01,13.074168703078568
1980-09-01,19.43397697894843
1980-10-01,20.172387118781526
1980-11-01,36.26339170533517
1980-12-01,46.29686087267265
1981-01-01,43.0585798861291
1981-02-01,33.25416610764121
1981-03-01,32.94573404391672
1981-04-01,25.55907297274073
1981-05-01,17.495067730394204
1981-06-01,16.971096331663716
1981-07-01,13.88244333505601
1981-08-01,13.810457857572324
1981-09-01,11.123076538307963
1981-10-01,9.866428772995516
1981-11-01,10.420837795048328
1981-12-01,21.451273385137235
1982-01-01,11.173229334908925
1982-02-01,16.6020128371952
1982-03-01,16.34578564510736
1982-04-01,9.423112722283877
1982-05-01,13.59356381422777
1982-06-01,8.525968956281133
1982-07-01,11.441983105913627
1982-08-01,7.140776354364527
1982-09-01,8.865823696072033
1982-10-01,14.749036094359512
1982-11-01,19.71302697762991
1982-12-01,32.03130676947127
1983-01-01,24.266808379839965
1983-02-01,13.24433702555818
1983-03-01,13.500112235016683
1983-04-01,20.727120750952537
1983-05-01,24.22101072181085
1983-06-01,13.765318837251266
1983-07-01,9.234249285427435
1983-08-01,8.009199933994816
1983-09-01,13.433506153595411
1983-10-01,15.795728584811304
1983-11-01,11.862051039062742
1983-12-01,25.814723013523572
1984-01-01,43.651796090639905
1984-02-01,18.020072193967277
1984-03-01,36.78165338015262
1984-04-01,20.869125474536702
1984-05-01,25.80502014125588
1984-06-01,20.043882920828892
1984-07-01,16.643197292784897
1984-08-01,11.847728747565732
1984-09-01,8.779487828174611
1984-10-01,12.586052220856912
1984-11-01,16.484059572674834
1984-12-01,39.72595343820217
1985-01-01,18.35212888358273
1985-02-01,21.034724760975536
1985-03-01,17.551461979598578
1985-04-01,14.381997480999305
1985-05-01,16.73380038919489
1985-06-01,11.495901794045368
1985-07-01,9.147147573957733
1985-08-01,7.793960227572177
1985-09-01,8.325281659681544
1985-10-01,19.096136275227796
1985-11-01,43.254517991804875
1985-12-01,29.83310495855979
1986-01-01,25.957820829380516
1986-02-01,14.537031172218741
1986-03-01,19.498871716397154
1986-04-01,21.54366534048143
1986-05-01,10.590431839446936
1986-06-01,11.810852035750408
1986-07-01,17.406775832996516
1986-08-01,10.626538503146946
1986-09-01,11.981258976568087
1986-10-01,8.851037501135282
1986-11-01,14.126330943076452
1986-12-01,33.66470776923004
1987-01-01,65.15470816520394
1987-02-01,32.541666212990116
1987-03-01,17.078696025361626
1987-04-01,12.457916392217632
1987-05-01,13.788910069609093
1987-06-01,13.170728795986731
1987-07-01,9.302970177371717
1987-08-01,9.312288260431991
1987-09-01,11.4558117061473
1987-10-01,10.639161642222467
1987-11-01,12.893178786329822
1987-12-01,9.799112669256386
1988-01-01,12.74114911598959
1988-02-01,8.076456752890524
1988-03-01,11.107534737270923
1988-04-01,12.691158668269606
1988-05-01,10.135132465485865
1988-06-01,8.564913804111697
1988-07-01,12.75531432636431
1988-08-01,8.62843252173535
1988-09-01,15.83621482665614
1988-10-01,21.057377718983897
1988-11-01,22.38694147857196
1988-12-01,19.615887347826423
1989-01-01,33.798516560129535
1989-02-01,27.8751390492504
1989-03-01,36.53657602151843
1989-04-01,16.042157736230795
1989-05-01,14.39679532335184
1989-06-01,15.348842761103793
1989-07-01,12.257017370719828
1989-08-01,23.604167202306108
1989-09-01,18.01337427237167
1989-10-01,33.25422284976391
1989-11-01,63.42629863227383
1989-12-01,52.2256687112341
1990-01-01,43.886646634902725
1990-02-01,62.66052154473488
1990-03-01,65.95878399772921
1990-04-01,37.913260616786175
1990-05-01,34.15968167725333
1990-06-01,23.14974132782883
1990-07-01,19.925709551628778
1990-08-01,15.188012028281168
1990-09-01,14.50356005478884
1990-10-01,25.318981563065865
1990-11-01,20.03093623917021
1990-12-01,45.16555432998029
1991-01-01,27.754418110503668
1991-02-01,39.16509822965017
1991-03-01,42.56906789409272
1991-04-01,32.08565643072123
1991-05-01,28.61836812861952
1991-06-01,19.88435033101782
1991-07-01,22.108993411671403
1991-08-01,15.053838592742999
1991-09-01,11.310990178068565
1991-10-01,10.071401473282762
1991-11-01,14.892884762409059
1991-12-01,18.77503560259923
1992-01-01,19.854065418743797
1992-02-01,32.09178094570761
1992-03-01,17.58401125366509
1992-04-01,13.50545270306832
1992-05-01,22.63456692338322
1992-06-01,16.552045451129572
1992-07-01,10.231483516646371
1992-08-01,8.217225023680669
1992-09-01,11.19004817198033
1992-10-01,8.21389243862714
1992-11-01,8.910894128404006
1992-12-01,12.998170965251596
1993-01-01,12.257893137416849
1993-02-01,17.42353613998769
1993-03-01,20.87357226664524
1993-04-01,11.821718938427496
1993-05-01,10.084225101306208
1993-06-01,8.46340651831053
1993-07-01,6.257133886287374
1993-08-01,19.633954312760103
1993-09-01,9.65270784579928
1993-10-01,15.470390775684507
1993-11-01,35.92462050229859
1993-12-01,36.66651041581567
1994-01-01,64.220578947767
1994-02-01,35.68703903862412
1994-03-01,35.24657062769223
1994-04-01,35.70916281987595
1994-05-01,24.20096953932617
1994-06-01,17.959261423586355
1994-07-01,16.381292626725635
1994-08-01,30.538071895610468
1994-09-01,24.316071289635254
1994-10-01,27.98263018595853
1994-11-01,48.806896908824676
1994-12-01,69.12333403273286
1995-01-01,93.33760026023435
1995-02-01,55.57266622922959
1995-03-01,39.68232921278319
1995-04-01,25.014836486860684
1995-05-01,19.226144042655278
1995-06-01,16.54107145786902
1995-07-01,16.73943887545925
1995-08-01,15.178077999908146
1995-09-01,16.558664493118876
1995-10-01,19.784973932947764
1995-11-01,11.540880434558026
1995-12-01,15.874838194637745
1996-01-01,28.52134553257338
1996-02-01,23.229284441951975
1996-03-01,12.810841301728606
1996-04-01,17.49785758856674
1996-05-01,11.57549019368489
1996-06-01,29.773016362452825
1996-07-01,15.303762057413834
1996-08-01,19.387170522931363
1996-09-01,12.332830307207965
1996-10-01,15.461654090458198
1996-11-01,19.148374212183125
1996-12-01,36.228050257198085
1997-01-01,36.694585985368
1997-02-01,39.96345312350451
1997-03-01,27.6660034202337
1997-04-01,21.01333693664225
1997-05-01,13.254703922840049
1997-06-01,14.664951801305948
1997-07-01,11.73709339228287
1997-08-01,11.093304189230711
1997-09-01,11.990904753549849
1997-10-01,12.862063778539747
1997-11-01,11.77286201576151
1997-12-01,16.913205294352718
1998-01-01,24.516526995845688
1998-02-01,35.01724356288211
1998-03-01,16.684278690853215
1998-04-01,19.55625521569283
1998-05-01,20.826258882877134
1998-06-01,21.03568557927263
1998-07-01,12.6478032903196
1998-08-01,11.216254685174247
1998-09-01,12.48625516474235
1998-10-01,20.21287611820384
1998-11-01,30.569900791764102
1998-12-01,56.06941593555527
1999-01-01,89.15781627979051
1999-02-01,37.88008285221058
1999-03-01,28.135466386491924
1999-04-01,31.552546523712135
1999-05-01,21.52284479391677
1999-06-01,20.815569716807715
1999-07-01,21.554673905147546
1999-08-01,13.272175060142631
1999-09-01,16.024072198029476
1999-10-01,27.467318921396732
1999-11-01,33.690216101157574
1999-12-01,64.79867042548769
2000-01-01,76.4712518822208
2000-02-01,34.61504124991334
2000-03-01,42.86356557065705
2000-04-01,23.99168440350699
2000-05-01,34.25644205875749
2000-06-01,43.325019647701154
2000-07-01,19.79903076901531
2000-08-01,16.286171672455914
2000-09-01,14.869349625717044
2000-10-01,16.68170329754499
2000-11-01,29.086779420170757
2000-12-01,23.153956284636045
2001-01-01,43.84154747378574
2001-02-01,40.76852590253428
2001-03-01,39.32992603218807
2001-04-01,27.115268814198835
2001-05-01,27.13554638192079
2001-06-01,18.841684347344444
2001-07-01,21.147739403613492
2001-08-01,18.418094330129158
2001-09-01,13.85837515711031
2001-10-01,21.61675828234968
2001-11-01,73.78566942400799
2001-12-01,60.58864276317077
2002-01-01,44.67768317769597
2002-02-01,46.21018291222721
2002-03-01,40.96780740121521
2002-04-01,37.90938730744903
2002-05-01,34.80670050649151
2002-06-01,28.681883856884212
2002-07-01,20.375515780474192
2002-08-01,19.712653801866615
2002-09-01,18.923033655612933
2002-10-01,26.884751521375943
2002-11-01,51.758310237552074
2002-12-01,52.75872623473517
2003-01-01,87.86075120799063
2003-02-01,67.98743154007768
2003-03-01,44.18047571563907
2003-04-01,23.982185267854426
2003-05-01,20.760143133006235
2003-06-01,21.337234800197116
2003-07-01,18.383929838730893
2003-08-01,16.574349972740634
2003-09-01,21.676230174893014
2003-10-01,18.192235021765015
2003-11-01,33.161176845184634
2003-12-01,28.06169545961879
2004-01-01,42.217858352316355
2004-02-01,44.42579986322393
2004-03-01,24.772979671783013
2004-04-01,20.762566368573207
2004-05-01,25.757394840064467
2004-06-01,18.896832543580317
2004-07-01,27.163748592534365
2004-08-01,15.873360637369744
2004-09-01,23.809390048455406
2004-10-01,27.814479818344637
2004-11-01,29.286190691871415
2004-12-01,72.53438401532378
2005-01-01,35.271482158324886
2005-02-01,87.29757655107034
2005-03-01,32.060668694555005
2005-04-01,35.44778138732256
2005-05-01,24.819868015043063
2005-06-01,22.367168838637497
2005-07-01,19.05386834707824
2005-08-01,13.925030270377489
2005-09-01,11.440332728093265
2005-10-01,12.551216345222626
2005-11-01,15.998586203806124
2005-12-01,53.6809411291183
2006-01-01,36.13064516630226
2006-02-01,49.008733767597896
2006-03-01,22.74460297110887
2006-04-01,18.64149888899182
2006-05-01,32.99923904531005
2006-06-01,17.801371367051026
2006-07-01,14.701044820137549
2006-08-01,12.362231874825055
2006-09-01,10.304219306723462
2006-10-01,10.231201524367863
2006-11-01,20.415581443195826
2006-12-01,43.17911681096778
2007-01-01,36.44047557625262
2007-02-01,56.56734974884741
2007-03-01,56.53369072239125
2007-04-01,23.061241909497227
2007-05-01,18.721215192308453
2007-06-01,14.858704571569966
2007-07-01,14.941613721832175
2007-08-01,15.836440474887514
2007-09-01,11.218940474180346
2007-10-01,9.47708891740101
2007-11-01,12.32110595059731
2007-12-01,28.81800437288447
2008-01-01,24.197290791135867
2008-02-01,25.697424183181603
2008-03-01,33.17271415013875
2008-04-01,21.371035981442628
2008-05-01,17.52684651389934
2008-06-01,14.523108088962854
2008-07-01,14.597181922471202
2008-08-01,9.973639770002688
2008-09-01,9.937656567673564
2008-10-01,14.254476702844881
2008-11-01,32.29660373734891
2008-12-01,16.162654213078568
2009-01-01,11.261736624013734
2009-02-01,17.574640925370204
2009-03-01,24.10547131506242
2009-04-01,33.18864387242568
2009-05-01,15.599009271825368
2009-06-01,31.48455292852993
2009-07-01,15.80747126283124
2009-08-01,21.106837337118915
2009-09-01,18.339867521413034
2009-10-01,17.30369953411249
2009-11-01,39.49299314679813
2009-12-01,21.44667821608817
2010-01-01,59.59425958609323
2010-02-01,64.51644187778955
2010-03-01,56.05727093878848
2010-04-01,35.333258885527435
2010-05-01,21.50160198694976
2010-06-01,16.772641623937396
2010-07-01,20.000826103290148
2010-08-01,16.933998468304353
2010-09-01,17.73220998818636
2010-10-01,19.073721165372
2010-11-01,30.085398484376224
2010-12-01,41.724349212339945
