time,Qrouted
1980-01-01,2.211418958470858
1980-02-01,0.8580346563405205
1980-03-01,1.9662611462570418
1980-04-01,0.7252141526529455
1980-05-01,0.6940094803809935
1980-06-01,0.5681174598164555
1980-07-01,0.49177614063989855
1980-08-01,0.40065523934911423
1980-09-01,0.681985701197065
1980-10-01,0.8742079775507974
1980-11-01,1.1866373026448176
1980-12-01,1.433027317620016
1981-01-01,2.5300016957046565
1981-02-01,1.2081463529946124
1981-03-01,0.9752300162437264
1981-04-01,1.335468016710969
1981-05-01,0.5662334756511959
1981-06-01,0.48942045138119955
1981-07-01,0.4479518198352318
1981-08-01,0.374562558927004
1981-09-01,0.34126202832745534
1981-10-01,0.33104074144258894
1981-11-01,0.26752380866595443
1981-12-01,0.8064308307573318
1982-01-01,0.38762514912123275
1982-02-01,0.6405645928442633
1982-03-01,0.8042798371787899
1982-04-01,0.372605658876236
1982-05-01,0.5134193233123893
1982-06-01,0.29738795282142594
1982-07-01,0.31643613764811324
1982-08-01,0.2107083087720477
1982-09-01,0.21415409256833565
1982-10-01,0.2986859842266964
1982-11-01,0.6079852028788191
1982-12-01,1.178273489111572
1983-01-01,0.9313237121554413
1983-02-01,0.4088881095390394
1983-03-01,0.6058875370821523
1983-04-01,0.761356103189113
1983-05-01,0.699664994745228
1983-06-01,0.4885835895960143
1983-07-01,0.33819354674641505
1983-08-01,0.24675815717360375
1983-09-01,0.31952443494295285
1983-10-01,0.5665340199643459
1983-11-01,0.46135721780774713
1983-12-01,0.9691023072120636
1984-01-01,1.4218442891490757
1984-02-01,0.5073583307606796
1984-03-01,1.558066429845839
1984-04-01,0.6224488648665648
1984-05-01,0.9121249994033988
1984-06-01,0.8278805402664438
1984-07-01,0.8215057407838304
1984-08-01,0.410410906903761
1984-09-01,0.3157342766684264
1984-10-01,0.39276634729165794
1984-11-01,0.668997602902408
1984-12-01,1.7652631794013012
1985-01-01,0.6005231332726293
1985-02-01,1.0523215600316114
1985-03-01,0.818260142882513
1985-04-01,0.6682530286525173
1985-05-01,0.5773298166116485
1985-06-01,0.43622008365552256
1985-07-01,0.3135365193353029
1985-08-01,0.2709136341908206
1985-09-01,0.30533923685634684
1985-10-01,0.7135316208497385
1985-11-01,1.017345294722401
1985-12-01,0.8338948760887138
1986-01-01,1.0446138097150646
1986-02-01,0.7354290326673067
1986-03-01,0.6108205530159545
1986-04-01,0.9181620092585575
1986-05-01,0.35495068376980515
1986-06-01,0.37642386207147693
1986-07-01,0.6483144670601573
1986-08-01,0.32078952575086567
1986-09-01,0.32322849662621717
1986-10-01,0.37070438087062046
1986-11-01,0.5254166162493389
1986-12-01,1.2260386312172866
1987-01-01,2.3359305814275504
1987-02-01,1.036115618195305
1987-03-01,0.6600383764711987
1987-04-01,0.4981123403251319
1987-05-01,0.7230150377617155
1987-06-01,0.49647388754777544
1987-07-01,0.32944107951967827
1987-08-01,0.2892396184378529
1987-09-01,0.32423040180433305
1987-10-01,0.4381618470110728
1987-11-01,0.5087701177008377
1987-12-01,0.3547639532442842
1988-01-01,0.5113090883732961
1988-02-01,0.3088213743642114
1988-03-01,0.30868652799991947
1988-04-01,0.37941917890116034
1988-05-01,0.24855677739526794
1988-06-01,0.26852252631650997
1988-07-01,0.363764581052632
1988-08-01,0.2718137678574239
1988-09-01,0.44903872156894836
1988-10-01,0.6578169784592311
1988-11-01,0.5722452413032717
1988-12-01,0.6670984709395151
1989-01-01,1.3883113036205643
1989-02-01,1.121754026194677
1989-03-01,1.5223249557293244
1989-04-01,0.4724845247280459
1989-05-01,0.4579247189049473
1989-06-01,0.7196315601857954
1989-07-01,0.4529049623667209
1989-08-01,0.5999587251073911
1989-09-01,0.5218129346206497
1989-10-01,1.0891851331010454
1989-11-01,1.885676268761088
1989-12-01,2.108531022359278
1990-01-01,1.565365850139897
1990-02-01,2.744822083224739
1990-03-01,2.1575455962733043
1990-04-01,1.0042463564241788
1990-05-01,1.1382170550167146
1990-06-01,0.9377020547794512
1990-07-01,0.5979167119673611
1990-08-01,0.47112437477902147
1990-09-01,0.526678633070649
1990-10-01,0.9149764265098728
1990-11-01,0.6784478788714254
1990-12-01,1.8976772581379946
1991-01-01,1.3685125630508141
1991-02-01,1.5626069862288814
1991-03-01,1.6229495841996147
1991-04-01,1.0979099370399783
1991-05-01,1.193790089786865
1991-06-01,0.5827240098502411
1991-07-01,0.6320158203590511
1991-08-01,0.560124332346053
1991-09-01,0.42532065339990743
1991-10-01,0.3187240087949546
1991-11-01,0.4914252499396544
1991-12-01,0.8216742017471136
1992-01-01,0.9978619710550568
1992-02-01,1.3145257481478076
1992-03-01,0.736553116909972
1992-04-01,0.6476878069499659
1992-05-01,0.936358424488819
1992-06-01,0.47134364465862694
1992-07-01,0.34895605307734556
1992-08-01,0.28951480571182425
1992-09-01,0.29769097083013213
1992-10-01,0.28600629847806536
1992-11-01,0.3138976260311691
1992-12-01,0.29041191865428
1993-01-01,0.4345166454757189
1993-02-01,1.0437971751010213
1993-03-01,0.9831924949604939
1993-04-01,0.4703128876498921
1993-05-01,0.5494060215952109
1993-06-01,0.40480468033096234
1993-07-01,0.2744252961758655
1993-08-01,0.41259741464282484
1993-09-01,0.3744964668411179
1993-10-01,0.8378863490040592
1993-11-01,1.1830754341458496
1993-12-01,1.228749454138552
1994-01-01,2.3808376250952765
1994-02-01,1.4330907637459307
