time,Qrouted
1980-01-01,98.66784844862246
1980-02-01,41.67451923618009
1980-03-01,86.58729728217875
1980-04-01,31.145262567740243
1980-05-01,33.065303148262885
1980-06-01,29.61374791349811
1980-07-01,24.464386395093396
1980-08-01,18.950832344053175
1980-09-01,27.945373584164575
1980-10-01,35.03349818760932
1980-11-01,54.8368495925832
1980-12-01,80.02443970876645
1981-01-01,100.88617867057337
1981-02-01,58.80793824372912
1981-03-01,53.510977428860116
1981-04-01,49.970263717657375
1981-05-01,28.907934138797607
1981-06-01,26.021826497063834
1981-07-01,22.48134318713736
1981-08-01,21.047098993208227
1981-09-01,18.06616636543142
1981-10-01,16.419957742246098
1981-11-01,15.524681243129457
1981-12-01,33.28595395787569
1982-01-01,18.83467353744521
1982-02-01,28.214961370729103
1982-03-01,31.63133650772814
1982-04-01,16.72519726830816
1982-05-01,21.565267741141625
1982-06-01,13.606233731793125
1982-07-01,15.800236087618748
1982-08-01,10.896658819376446
1982-09-01,11.360046637814612
1982-10-01,15.610604410799391
1982-11-01,26.860608721069152
1982-12-01,46.372321937769
1983-01-01,39.07646975553993
1983-02-01,18.325934368438595
1983-03-01,22.179483534414153
1983-04-01,31.29738229218084
1983-05-01,43.573062351354416
1983-06-01,23.36999056776955
1983-07-01,14.563619348593509
1983-08-01,12.390958252703422
1983-09-01,15.83193312844017
1983-10-01,22.55578272026354
1983-11-01,19.81473036608432
1983-12-01,41.19584939972979
1984-01-01,67.54810483621058
1984-02-01,25.633486251647113
1984-03-01,72.5232159111729
1984-04-01,33.44983071052007
1984-05-01,43.21247471592373
1984-06-01,36.38988349680104
1984-07-01,31.072302178373057
1984-08-01,19.766260400122867
1984-09-01,14.864946845706784
1984-10-01,18.05884144574085
1984-11-01,25.854959719251518
1984-12-01,65.11643605737645
1985-01-01,26.352332932950972
1985-02-01,35.64260200980685
1985-03-01,30.231203619929524
1985-04-01,24.303438070833035
1985-05-01,28.151311214318856
1985-06-01,20.50734167955959
1985-07-01,14.036679458578437
1985-08-01,12.787825990796117
1985-09-01,13.011965686067082
1985-10-01,28.397013202880487
1985-11-01,62.10133726510745
1985-12-01,43.31552561588852
1986-01-01,45.30533992578193
1986-02-01,26.909396606758484
