time,Qrouted
1996-11-01,1.242445036993463
1996-12-01,2.2956791682970996
1997-01-01,2.456317409243983
1997-02-01,2.607490329374925
1997-03-01,2.1500989182839825
1997-04-01,1.783127748749656
1997-05-01,1.1140302926667522
1997-06-01,0.9536814636302662
1997-07-01,0.7754175899701562
1997-08-01,0.5790683876525426
1997-09-01,0.6168466124032985
1997-10-01,0.694489094677413
1997-11-01,0.7040972042616831
1997-12-01,0.9787519990145674
1998-01-01,1.5970865602325035
1998-02-01,2.227845183447232
1998-03-01,1.3075164885661974
1998-04-01,1.3790290890446382
1998-05-01,1.355644046618297
1998-06-01,1.4045644081371595
1998-07-01,1.0444628670002292
1998-08-01,0.724574417269465
1998-09-01,0.6796093656256971
1998-10-01,0.9981151280339224
1998-11-01,1.720349069585282
1998-12-01,3.548986546636546
1999-01-01,5.5257905266352
1999-02-01,3.1963767404132337
1999-03-01,2.457419175547678
1999-04-01,2.3402321709244065
1999-05-01,1.6465784106858417
1999-06-01,1.5280093882623507
1999-07-01,1.4460546824781253
1999-08-01,0.9311927685080184
1999-09-01,0.8190404028766295
1999-10-01,1.6454524424294634
1999-11-01,2.176414790276029
1999-12-01,4.266284750195227
2000-01-01,4.9824939996438085
2000-02-01,2.9819327172417904
2000-03-01,3.0627556065497563
2000-04-01,2.1012785220014543
2000-05-01,2.2620961193913067
2000-06-01,3.0332231895836084
2000-07-01,1.7083219992741168
2000-08-01,1.2364412364907913
2000-09-01,0.9316291740097231
2000-10-01,0.9162896655684393
2000-11-01,1.694904440758433
2000-12-01,1.5917838167090395
2001-01-01,2.8145258148679053
2001-02-01,2.9035097687786466
2001-03-01,2.7649103933565082
2001-04-01,2.1432833467745294
2001-05-01,1.9799163728259161
2001-06-01,1.3851172891155816
2001-07-01,1.3005873126428102
2001-08-01,1.096757939754269
2001-09-01,0.8611010406326667
2001-10-01,1.0879941792125603
2001-11-01,4.400474067126296
2001-12-01,4.309110000175663
2002-01-01,3.2282263458712426
2002-02-01,3.140270752950651
2002-03-01,3.0095835184112394
2002-04-01,2.8730816469686675
2002-05-01,2.4442013303551753
2002-06-01,2.0778455777487905
2002-07-01,1.5390261847574964
2002-08-01,1.2837177447939343
2002-09-01,1.1591388903210835
2002-10-01,1.5204128554018341
2002-11-01,3.4663901739728167
2002-12-01,3.3519183661048952
2003-01-01,5.222660933059752
2003-02-01,4.772445103614213
2003-03-01,3.478570534885906
2003-04-01,2.1446874186770883
2003-05-01,1.6171911918947897
2003-06-01,1.3852028689391058
2003-07-01,1.0453534231293604
2003-08-01,0.8945210777066259
2003-09-01,1.0827429567143236
2003-10-01,1.0483471994505305
2003-11-01,2.029532268821259
2003-12-01,1.9675337495258378
2004-01-01,2.5146694115857353
2004-02-01,2.715325028010203
2004-03-01,1.8167267887669216
2004-04-01,1.5181241723070458
2004-05-01,1.7218290464869928
2004-06-01,1.306069392096007
2004-07-01,1.5332064013544384
2004-08-01,1.1033250301559607
2004-09-01,1.3287270126282793
2004-10-01,1.6159170306009691
2004-11-01,1.922691670343315
2004-12-01,4.3274319370158
2005-01-01,2.5208256496114467
2005-02-01,5.47807543719028
2005-03-01,2.9204560490218405
2005-04-01,2.7622179497875585
2005-05-01,2.062678861284841
2005-06-01,1.6310204451293253
2005-07-01,1.3616026647377162
2005-08-01,0.9177361293319316
2005-09-01,0.6643666980391759
2005-10-01,0.5286628286726581
2005-11-01,0.5267429272766672
2005-12-01,2.7612807704292974
2006-01-01,2.4201281168273256
2006-02-01,3.019350193346453
2006-03-01,1.814364596551544
2006-04-01,1.3407724943303614
2006-05-01,2.017032302299631
2006-06-01,1.3003083571959462
2006-07-01,0.9503481077555449
2006-08-01,0.7367451011359841
2006-09-01,0.5216357530712692
2006-10-01,0.42263772815822515
2006-11-01,0.7770528407634794
2006-12-01,2.100199056219186
2007-01-01,2.1631889795645605
2007-02-01,3.2375463129855393
2007-03-01,3.712370429932941
2007-04-01,1.955385687096895
2007-05-01,1.5000894347288223
2007-06-01,1.071672781937942
2007-07-01,0.8571811929617913
2007-08-01,0.7962887608654184
2007-09-01,0.5994798585349108
2007-10-01,0.46883956617848715
2007-11-01,0.49683558366533587
2007-12-01,1.3874684245475535
2008-01-01,1.4705318770654863
2008-02-01,1.5856931304291737
2008-03-01,2.0206637959772467
2008-04-01,1.5005542067349151
2008-05-01,1.2408966665858712
2008-06-01,0.9821672484539192
2008-07-01,0.8826174516909295
2008-08-01,0.6010484385765533
2008-09-01,0.5050038591255192
2008-10-01,0.6246235632862998
2008-11-01,1.9418039195806942
2008-12-01,1.2580895795754263
2009-01-01,0.8460460968557303
2009-02-01,1.070121171261978
2009-03-01,1.434429018025183
2009-04-01,1.9614549135354316
2009-05-01,1.1217630276497743
2009-06-01,2.0768250001682413
2009-07-01,1.1300889466314432
2009-08-01,1.4783413389386362
2009-09-01,1.3749008990096114
2009-10-01,1.2085863405991737
2009-11-01,2.811523758022361
2009-12-01,1.797722068977229
2010-01-01,3.7279055704015134
2010-02-01,4.417298003381005
2010-03-01,4.161418183523813
2010-04-01,3.0233211197748164
2010-05-01,1.985927469813905
2010-06-01,1.4771579512470616
2010-07-01,1.383610749551875
2010-08-01,1.2463655689673079
2010-09-01,1.1110539224065916
2010-10-01,1.1907947301279005
2010-11-01,1.9237325011825919
2010-12-01,3.093884377765734
