time,Qrouted
1980-01-01,1.6567690035807867
1980-01-02,0.8592571983708459
1980-01-03,1.004293619957302
1980-01-04,2.1857764071224657
1980-01-05,3.476539784429279
1980-01-06,2.5464318871678384
1980-01-07,1.110969459628271
1980-01-08,4.373592587206683
1980-01-09,2.769468161064245
1980-01-10,4.57770712075772
1980-01-11,2.2185830225239753
1980-01-12,2.0159178321263362
1980-01-13,3.562337063524907
1980-01-14,3.936889232349729
1980-01-15,1.6392930344379992
1980-01-16,1.2676405515620905
1980-01-17,1.051466418951686
1980-01-18,0.8784502890965645
1980-01-19,0.7525664583755863
1980-01-20,0.6525332172379148
1980-01-21,1.401820366298949
1980-01-22,0.7305132599202788
1980-01-23,0.5697391148634466
1980-01-24,0.5066565791131871
1980-01-25,0.45595143320276704
1980-01-26,0.415044235701167
1980-01-27,0.3976980466388768
1980-01-28,0.49436334404765486
1980-01-29,0.3953148923301885
1980-01-30,2.5328084157340993
1980-01-31,0.7550196562900705
1980-02-01,1.7367621655915553
1980-02-02,0.7348530935253423
1980-02-03,0.5562024290137509
1980-02-04,0.4960076394088857
1980-02-05,0.4475867708099572
1980-02-06,0.4128540575146095
1980-02-07,0.3870078241634944
1980-02-08,0.3593622283630226
1980-02-09,0.33678545127102644
1980-02-10,0.3183027723920745
1980-02-11,0.30311002689620997
1980-02-12,0.290568362055098
1980-02-13,0.28016873363210154
1980-02-14,0.2715043616000264
1980-02-15,0.26424928463183067
1980-02-16,0.9858977953912533
1980-02-17,0.5222910830924118
1980-02-18,0.3673641491084107
1980-02-19,0.34248379302588877
1980-02-20,0.32216121531090075
1980-02-21,0.3054959919971298
1980-02-22,0.2917738854788181
1980-02-23,0.2804266135048137
1980-02-24,0.7325308570128195
1980-02-25,0.961865089555909
1980-02-26,1.9672870466022114
1980-02-27,0.6575549082275672
1980-02-28,1.3783685380192152
1980-02-29,0.7718164381148281
1980-03-01,2.1050166426434544
1980-03-02,1.0043105275213189
1980-03-03,1.223339918680809
1980-03-04,0.7905805794213459
1980-03-05,3.3098844603645197
1980-03-06,4.813383869069683
1980-03-07,1.693789192529349
1980-03-08,1.0899814538999502
1980-03-09,0.9217750731453522
1980-03-10,0.7886972203558203
1980-03-11,0.6830476534942188
1980-03-12,0.5988500348440398
1980-03-13,0.5314950005009257
1980-03-14,0.5090506241441531
1980-03-15,4.144350386859178
1980-03-16,2.234467752644337
1980-03-17,1.101433821455004
1980-03-18,0.8471643749229819
1980-03-19,0.8767324969265405
1980-03-20,0.9942065164608159
1980-03-21,0.76134754346255
1980-03-22,0.6384565611160117
1980-03-23,0.5650165464984962
