time,Qrouted
1980-01-01,1.4499075776864396
1980-02-01,0.8237634063427358
1980-03-01,1.251701238948186
1980-04-01,0.6505309425117701
1980-05-01,0.6041210517349566
1980-06-01,0.5386662389079331
1980-07-01,0.4220482607123088
1980-08-01,0.27594190548174774
1980-09-01,0.34691264921478704
1980-10-01,0.44096639016644285
1980-11-01,0.7322975311728182
1980-12-01,0.9650145174456164
1981-01-01,0.9944319260713008
1981-02-01,0.8178435510596842
1981-03-01,0.8584672375708585
1981-04-01,0.6984136362220793
1981-05-01,0.4961825598210224
1981-06-01,0.43946260675219634
1981-07-01,0.33892253556535645
1981-08-01,0.25856173672309274
1981-09-01,0.20819518763793324
1981-10-01,0.17076856255773776
1981-11-01,0.14976042151411012
1981-12-01,0.3476479665773634
1982-01-01,0.21747300078511358
1982-02-01,0.312625569897866
1982-03-01,0.3304511450658283
1982-04-01,0.19806365986537727
1982-05-01,0.2573162146766162
1982-06-01,0.16737256359270125
1982-07-01,0.19558255483453935
1982-08-01,0.131724428134806
1982-09-01,0.12856784134615215
1982-10-01,0.23662852202957893
1982-11-01,0.3406218658153352
1982-12-01,0.6318737445965656
1983-01-01,0.5950383337027783
1983-02-01,0.3488660804240946
1983-03-01,0.349962208123833
1983-04-01,0.5098420974614424
1983-05-01,0.5563418065858835
1983-06-01,0.3967698905498244
1983-07-01,0.25791982978697686
1983-08-01,0.18678607285411863
1983-09-01,0.20783887853708213
1983-10-01,0.2742104942849658
1983-11-01,0.26775433770572676
1983-12-01,0.4941708847414174
1984-01-01,0.9747577667651467
1984-02-01,0.4941559205434432
1984-03-01,0.8039288082655536
1984-04-01,0.5876361465278104
1984-05-01,0.6395243218241945
1984-06-01,0.5096833978167155
1984-07-01,0.4675680185421003
1984-08-01,0.2978153007767074
1984-09-01,0.2134588612372374
1984-10-01,0.19400272834571186
1984-11-01,0.2863116168640603
1984-12-01,0.7627031978588374
1985-01-01,0.4971859378729761
1985-02-01,0.4911868959680976
1985-03-01,0.4505260672521946
1985-04-01,0.37561027804271646
1985-05-01,0.3960009283444238
1985-06-01,0.2903791271961259
1985-07-01,0.21116045802356098
1985-08-01,0.16553440050677135
1985-09-01,0.1341060674728551
1985-10-01,0.23979479319548122
1985-11-01,0.970706045863039
1985-12-01,0.8002493426710552
1986-01-01,0.6328087396700489
1986-02-01,0.43621225159666094
1986-03-01,0.5206639729882289
1986-04-01,0.5565608559989793
1986-05-01,0.3087848900764892
1986-06-01,0.2452446124442582
1986-07-01,0.3313791596150352
1986-08-01,0.2211355656826392
1986-09-01,0.2614292107389773
1986-10-01,0.1996387703653047
1986-11-01,0.2858547102710167
1986-12-01,0.6432951379771046
1987-01-01,1.3645868066965225
1987-02-01,0.8956666951998021
1987-03-01,0.5598842663801196
1987-04-01,0.387572753215395
1987-05-01,0.34546354216574393
1987-06-01,0.30306307781132297
1987-07-01,0.2170196786425167
1987-08-01,0.16728139618310137
1987-09-01,0.14961648009442657
1987-10-01,0.16522828469937045
1987-11-01,0.23944402079795304
1987-12-01,0.18344363256903326
1988-01-01,0.25261365301245386
1988-02-01,0.16481378715520212
1988-03-01,0.24107334023099744
1988-04-01,0.27340935998347504
1988-05-01,0.21942004989072195
1988-06-01,0.1998832169996233
1988-07-01,0.2508676735096014
1988-08-01,0.20074359759443186
1988-09-01,0.30864771968212584
1988-10-01,0.4905088870175186
1988-11-01,0.5211902812102983
1988-12-01,0.4563632821289021
1989-01-01,0.7725565718349248
1989-02-01,0.6701145950318699
1989-03-01,0.9003171555076112
1989-04-01,0.5174053807589588
1989-05-01,0.4275130400391658
1989-06-01,0.4297450539850161
1989-07-01,0.3384281910833405
1989-08-01,0.5392146909162735
1989-09-01,0.4271018286590926
1989-10-01,0.8446166111399511
1989-11-01,1.5838038536161712
1989-12-01,1.429179444603133
1990-01-01,1.2531664968216643
1990-02-01,1.510007954224969
1990-03-01,1.737887945415018
1990-04-01,1.2647426817451712
1990-05-01,1.0040477219450226
1990-06-01,0.7230145541641096
1990-07-01,0.534409486360603
1990-08-01,0.4095715979433718
