time,Qrouted
1980-01-01,1.127569879389955
1980-02-01,0.6371775680884281
1980-03-01,0.9147842100346092
1980-04-01,0.5070811093132774
1980-05-01,0.44217720220157636
1980-06-01,0.39561928750038317
1980-07-01,0.30495287478029065
1980-08-01,0.21611305127040042
1980-09-01,0.2440569615818078
1980-10-01,0.28778509387491913
1980-11-01,0.5096939084976865
1980-12-01,0.6307398011243841
1981-01-01,0.7387665453421187
1981-02-01,0.5891096520509327
1981-03-01,0.6151553320732132
1981-04-01,0.5235858471019983
1981-05-01,0.3646560311912999
1981-06-01,0.32477116560327296
1981-07-01,0.24609677781559508
1981-08-01,0.19679834472255597
1981-09-01,0.1527579290453305
1981-10-01,0.12406422519833206
1981-11-01,0.113614158405061
1981-12-01,0.28988134877868366
1982-01-01,0.18362536847528008
1982-02-01,0.24991625364888506
1982-03-01,0.2759135074529007
1982-04-01,0.16484977280098978
1982-05-01,0.1956821769992926
1982-06-01,0.13134137388936468
1982-07-01,0.15709716507132096
1982-08-01,0.09886998405087496
1982-09-01,0.10334110660131997
1982-10-01,0.20114935785686358
1982-11-01,0.2619498972252901
1982-12-01,0.5373545753313372
1983-01-01,0.48865097898236187
1983-02-01,0.2921010921804718
1983-03-01,0.29677297928270285
1983-04-01,0.40774428269219615
1983-05-01,0.42969123916295127
1983-06-01,0.3034875181023598
1983-07-01,0.20139302108673532
1983-08-01,0.14966702196696
1983-09-01,0.18643651613111198
1983-10-01,0.22119647658746633
1983-11-01,0.1973185401208368
1983-12-01,0.41019057559763444
1984-01-01,0.8109752609990274
1984-02-01,0.4049018477843579
1984-03-01,0.6400741114460683
1984-04-01,0.4659350205079611
1984-05-01,0.48849672269918415
1984-06-01,0.3839846713844176
1984-07-01,0.3308240964887728
1984-08-01,0.22651068582210326
1984-09-01,0.15930002754132375
1984-10-01,0.1592802727844041
1984-11-01,0.21698576762976457
1984-12-01,0.6303003271717473
1985-01-01,0.3877052172910272
1985-02-01,0.41377605399405615
1985-03-01,0.37110960714830454
1985-04-01,0.29613785717702656
1985-05-01,0.3021353772264712
1985-06-01,0.22045630355561885
1985-07-01,0.16540683790032176
1985-08-01,0.12558475125889432
1985-09-01,0.10655171635113625
1985-10-01,0.2044102078448687
1985-11-01,0.6915498301890057
1985-12-01,0.6075181898462354
1986-01-01,0.47078797595505156
1986-02-01,0.32826243048831816
1986-03-01,0.40707071012355955
1986-04-01,0.43498171312430817
1986-05-01,0.24474303967860106
1986-06-01,0.2030978173528298
1986-07-01,0.2615577993360093
1986-08-01,0.17470323729658654
1986-09-01,0.19129105322154352
1986-10-01,0.14185920498150179
1986-11-01,0.20477527183161473
1986-12-01,0.49140569829383013
1987-01-01,1.0333360298451169
1987-02-01,0.6878397097624498
1987-03-01,0.44904693295283826
1987-04-01,0.3117488795695866
1987-05-01,0.27287809102516025
1987-06-01,0.243060098801596
1987-07-01,0.1703845126799413
1987-08-01,0.13741769065191684
1987-09-01,0.13420862282849083
1987-10-01,0.12981311841190254
1987-11-01,0.17101628300457467
1987-12-01,0.14159600080069382
1988-01-01,0.19599704984546998
1988-02-01,0.12100934406239483
1988-03-01,0.16703259588334032
1988-04-01,0.19385025874030254
1988-05-01,0.15838783749652802
1988-06-01,0.14263883664855023
1988-07-01,0.20637093317209665
1988-08-01,0.14919660510659016
1988-09-01,0.2561128937985477
1988-10-01,0.39811695048617574
1988-11-01,0.41627351926858186
1988-12-01,0.37290375615223836
1989-01-01,0.6294597478346355
1989-02-01,0.5522888603235425
1989-03-01,0.7169698055569954
1989-04-01,0.41727243215629717
1989-05-01,0.33561114980455686
1989-06-01,0.32765294818585083
1989-07-01,0.26345586357099715
1989-08-01,0.37840337816548836
1989-09-01,0.3194051903271657
1989-10-01,0.6673074242630876
1989-11-01,1.1877088160946374
1989-12-01,1.1005742353761032
1990-01-01,1.0199243102548952
1990-02-01,1.1127830570132489
1990-03-01,1.3076293940337147
1990-04-01,0.9428752261901506
1990-05-01,0.7621060224685173
1990-06-01,0.5628688757267915
1990-07-01,0.41256101475894535
1990-08-01,0.30858430202863624
1990-09-01,0.23947319469701545
1990-10-01,0.34454818282599087
1990-11-01,0.30780883927223995
1990-12-01,0.7558396081286
1991-01-01,0.5345663475403091
1991-02-01,0.7630206759637456
1991-03-01,0.7441529154428866
1991-04-01,0.6048735284554404
1991-05-01,0.5281219528225127
1991-06-01,0.37651469611416927
1991-07-01,0.3565783460601291
1991-08-01,0.24427570787395983
1991-09-01,0.17497480257841863
1991-10-01,0.13057227660045245
1991-11-01,0.16245542765194187
1991-12-01,0.22459050264535696
1992-01-01,0.274996297839847
1992-02-01,0.42912698987735387
1992-03-01,0.3171050965147884
1992-04-01,0.23459604739857406
1992-05-01,0.33843857177182807
1992-06-01,0.2874099761162262
