time,Qrouted
1980-01-01,60.931441330074286
1980-02-01,28.198670219556696
1980-03-01,50.29814395445391
1980-04-01,20.417331932987103
1980-05-01,22.848327540132168
1980-06-01,20.312704702546483
1980-07-01,14.9258643279242
1980-08-01,13.152580256067441
1980-09-01,19.511893666669156
1980-10-01,20.278247787515006
1980-11-01,36.40205123588901
1980-12-01,46.52102314747642
1981-01-01,43.316293139972316
1981-02-01,33.42347412970994
1981-03-01,33.15159682758847
1981-04-01,25.73812682224922
1981-05-01,17.61409158786563
1981-06-01,17.076566616613295
1981-07-01,13.961230842620685
1981-08-01,13.882897096570547
1981-09-01,11.17848650116495
1981-10-01,9.911029289817055
1981-11-01,10.443726318796877
1981-12-01,21.586313579104072
1982-01-01,11.240491268012217
1982-02-01,16.695029618140033
1982-03-01,16.443916210189442
1982-04-01,9.481311057128682
1982-05-01,13.66845399955067
1982-06-01,8.573728251549916
1982-07-01,11.498099633821655
1982-08-01,7.170478304885771
1982-09-01,8.914224518441749
1982-10-01,14.831980681479243
1982-11-01,19.806638176813117
1982-12-01,32.19428390723066
1983-01-01,24.456664563571774
1983-02-01,13.33803402243523
1983-03-01,13.604321680982808
1983-04-01,20.861095271330562
1983-05-01,24.358515902008833
1983-06-01,13.867639724569017
1983-07-01,9.296773600520982
1983-08-01,8.059255695120658
1983-09-01,13.51835375748771
1983-10-01,15.88235022219058
1983-11-01,11.950888477960282
1983-12-01,25.970467214939617
1984-01-01,43.92291670284297
1984-02-01,18.1429358612341
1984-03-01,36.97882459663457
1984-04-01,21.0175870707313
1984-05-01,25.959525218781245
1984-06-01,20.177478255026838
1984-07-01,16.76114546399882
1984-08-01,11.923641305120261
1984-09-01,8.83083126416136
1984-10-01,12.652751089513334
1984-11-01,16.577841598748282
1984-12-01,39.93823252703047
1985-01-01,18.47714395471874
1985-02-01,21.182313278577034
1985-03-01,17.687466371891635
1985-04-01,14.482941896620966
1985-05-01,16.823110154842325
1985-06-01,11.574830113679006
1985-07-01,9.201841376528433
1985-08-01,7.836806172258974
1985-09-01,8.368931113460436
1985-10-01,19.16695810600346
1985-11-01,43.50334274581674
1985-12-01,30.04149110391918
1986-01-01,26.105506444197633
1986-02-01,14.653687057280402
1986-03-01,19.618199985384763
1986-04-01,21.69842839537195
1986-05-01,10.671009457767063
1986-06-01,11.883443624333628
1986-07-01,17.505828961977876
1986-08-01,10.679770614362832
1986-09-01,12.043306540464965
1986-10-01,8.893833319308957
1986-11-01,14.191798642919723
1986-12-01,33.80791865094489
1987-01-01,65.47896439895955
1987-02-01,32.77002467753199
1987-03-01,17.213556836870758
1987-04-01,12.551359198808935
1987-05-01,13.869001473699049
1987-06-01,13.249472261977935
1987-07-01,9.356285830309359
1987-08-01,9.35749008246203
1987-09-01,11.51023990219997
1987-10-01,10.671560099423585
1987-11-01,12.968165395041751
1987-12-01,9.847314199928956
1988-01-01,12.813360596130517
1988-02-01,8.115552063811156
1988-03-01,11.154326770094649
1988-04-01,12.746937408254452
1988-05-01,10.173792317343837
1988-06-01,8.61633413442833
1988-07-01,12.818480322615303
1988-08-01,8.67265496738319
1988-09-01,15.92646190822786
1988-10-01,21.18555595138699
1988-11-01,22.528852274443576
1988-12-01,19.713247655732886
1989-01-01,34.01056154051287
1989-02-01,28.07455344961055
1989-03-01,36.77410620209682
1989-04-01,16.175770073703553
1989-05-01,14.503523860397028
1989-06-01,15.459157166350842
1989-07-01,12.346331675585523
1989-08-01,23.7401489940259
1989-09-01,18.11767953139217
1989-10-01,33.44205964506907
1989-11-01,63.830216022089814
1989-12-01,52.598694300047846
1990-01-01,44.18790844660107
1990-02-01,63.06854546761741
1990-03-01,66.33242420132628
1990-04-01,38.24437592161382
1990-05-01,34.393697093107384
1990-06-01,23.332497397528154
1990-07-01,20.061457153715807
1990-08-01,15.288646764161102
1990-09-01,14.586717940186539
1990-10-01,25.454352591596358
1990-11-01,20.131086328373193
1990-12-01,45.43757067392598
1991-01-01,27.91818362569829
1991-02-01,39.39072202183006
1991-03-01,42.849037112861645
1991-04-01,32.260191672613914
1991-05-01,28.803388306731307
1991-06-01,20.007844894679113
1991-07-01,22.219684845939145
1991-08-01,15.136347906340362
1991-09-01,11.366018010058548
1991-10-01,10.112018498557916
1991-11-01,14.966355812313438
1991-12-01,18.866346872651004
1992-01-01,19.954003816959187
1992-02-01,32.256663209033135
1992-03-01,17.692968065740924
1992-04-01,13.589855934086836
1992-05-01,22.759898048247827
1992-06-01,16.650341754381245
1992-07-01,10.291629428443846
1992-08-01,8.257987299618492
1992-09-01,11.252720913322023
1992-10-01,8.25267403228305
1992-11-01,8.95167245555864
1992-12-01,13.064493747556812
1993-01-01,12.319160763092501
1993-02-01,17.531303632232287
1993-03-01,21.001018049897112
1993-04-01,11.909828800658973
1993-05-01,10.148491392505017
1993-06-01,8.514429020989866
1993-07-01,6.289521483100258
1993-08-01,19.73521659739338
1993-09-01,9.702684569244791
1993-10-01,15.555685658519119
1993-11-01,36.097252713229324
1993-12-01,36.92671940821239
1994-01-01,64.51868741258679
1994-02-01,35.9461607928357
1994-03-01,35.49473741066577
1994-04-01,35.947175483946054
1994-05-01,24.36899334210111
1994-06-01,18.088888112036475
1994-07-01,16.493871259501592
1994-08-01,30.752802103462457
1994-09-01,24.470172260102643
1994-10-01,28.17341264567575
1994-11-01,49.128232469006846
1994-12-01,69.52391805285733
1995-01-01,93.81826193666788
1995-02-01,56.00273802037131
1995-03-01,39.978366297043344
1995-04-01,25.21248904256381
1995-05-01,19.36356579359788
1995-06-01,16.649656544015144
1995-07-01,16.835884996145346
1995-08-01,15.26315445359927
1995-09-01,16.64079710212847
1995-10-01,19.876187796098602
1995-11-01,11.590942422091938
1995-12-01,15.918404278882516
1996-01-01,28.672690070728535
1996-02-01,23.359538114618076
1996-03-01,12.888194213888683
1996-04-01,17.594009997205557
1996-05-01,11.605372065811226
1996-06-01,29.960693396555243
1996-07-01,15.400890245490718
1996-08-01,19.51691548793252
1996-09-01,12.408718338599177
1996-10-01,15.545683204252505
1996-11-01,19.249572700512058
1996-12-01,36.44708656506699
1997-01-01,36.92365906847736
1997-02-01,40.18734882304586
1997-03-01,27.862001118883008
1997-04-01,21.177675468925166
1997-05-01,13.350548191795289
1997-06-01,14.754229676335795
1997-07-01,11.805934042845184
1997-08-01,11.152852309578195
1997-09-01,12.054105008336
1997-10-01,12.924993092628231
1997-11-01,11.837198477236663
1997-12-01,17.00994942103558
1998-01-01,24.653234551281557
1998-02-01,35.25114890290144
1998-03-01,16.809527814712162
1998-04-01,19.692394872010542
1998-05-01,20.961391359949463
1998-06-01,21.162045780161733
1998-07-01,12.73627899802421
1998-08-01,11.282492346267048
1998-09-01,12.56254548931326
1998-10-01,20.30485182670327
1998-11-01,30.70544134368283
1998-12-01,56.36813259376635
1999-01-01,89.6423351564747
1999-02-01,38.14138232462527
1999-03-01,28.360265951514876
1999-04-01,31.768067888792665
1999-05-01,21.657348415136198
1999-06-01,20.951950486067627
1999-07-01,21.692129311362834
1999-08-01,13.351554349856869
1999-09-01,16.109011872153705
1999-10-01,27.633737362643725
1999-11-01,33.85211429707512
1999-12-01,65.18130080526534
2000-01-01,76.9139293842232
2000-02-01,34.906443882736504
2000-03-01,43.12986724220972
2000-04-01,24.184002100503925
2000-05-01,34.45574343870244
2000-06-01,43.59137610184025
2000-07-01,19.938873182025365
2000-08-01,16.391008806665795
2000-09-01,14.940850005473306
2000-10-01,16.75283068027519
2000-11-01,29.24021925987851
2000-12-01,23.282072879703954
2001-01-01,44.11056016532968
2001-02-01,41.01430023548528
2001-03-01,39.57020587069949
2001-04-01,27.299498947967773
2001-05-01,27.289214134869283
2001-06-01,18.953481479596903
2001-07-01,21.255962717166653
2001-08-01,18.50913982986381
2001-09-01,13.918376617504702
2001-10-01,21.712658321720667
2001-11-01,74.13310014037395
2001-12-01,60.98343992258505
2002-01-01,44.94708358815297
2002-02-01,46.50226999891613
2002-03-01,41.18626283245079
2002-04-01,38.18988211061333
2002-05-01,35.0076945693786
2002-06-01,28.862252745495727
2002-07-01,20.507069424405216
2002-08-01,19.824431961433387
2002-09-01,18.990925146506562
2002-10-01,27.08261486495858
2002-11-01,52.05454177113774
2002-12-01,53.06242271615637
2003-01-01,88.33943767012711
2003-02-01,68.37869374598583
2003-03-01,44.520069880216035
2003-04-01,24.169032350181876
2003-05-01,20.9024156529007
2003-06-01,21.4575257000117
2003-07-01,18.47838531971687
2003-08-01,16.66220930881589
2003-09-01,21.784021595607474
2003-10-01,18.2868179156826
2003-11-01,33.32103334727097
2003-12-01,28.24205287481181
2004-01-01,42.45604525657963
2004-02-01,44.68790971888659
2004-03-01,24.939966438305046
2004-04-01,20.892690567396695
2004-05-01,25.902948549652447
2004-06-01,19.007399135265974
2004-07-01,27.29771820802688
2004-08-01,15.962085981029466
2004-09-01,23.929683560490478
2004-10-01,27.95081106076838
2004-11-01,29.460676772782566
2004-12-01,72.85253359056519
2005-01-01,35.52502313678488
2005-02-01,87.79220034187777
2005-03-01,32.32439798918186
2005-04-01,35.67226494346812
2005-05-01,24.99030244774049
2005-06-01,22.490121143274486
2005-07-01,19.184063630997905
2005-08-01,14.004249725601857
2005-09-01,11.491963110817293
2005-10-01,12.603110480017461
2005-11-01,16.063552522514925
2005-12-01,53.938924195928415
2006-01-01,36.38379106390758
2006-02-01,49.31123111265252
2006-03-01,22.910169481589378
2006-04-01,18.747643786344913
2006-05-01,33.19366786913752
2006-06-01,17.910873830977508
2006-07-01,14.781939319290208
2006-08-01,12.419107096352432
2006-09-01,10.34739782274041
2006-10-01,10.27494987553311
2006-11-01,20.50005073741442
2006-12-01,43.39847940162075
2007-01-01,36.64170560329665
2007-02-01,56.892189783389526
2007-03-01,56.881638247289
2007-04-01,23.24307721219596
2007-05-01,18.860819502074182
2007-06-01,14.959692219983156
2007-07-01,15.028538734676898
2007-08-01,15.92934647206867
2007-09-01,11.276764259205573
2007-10-01,9.521819408672057
2007-11-01,12.370587311889027
2007-12-01,28.98273281840727
2008-01-01,24.34934538434589
2008-02-01,25.845945356163753
2008-03-01,33.37700680388735
2008-04-01,21.511695979128074
2008-05-01,17.646365334048976
2008-06-01,14.622656761093667
2008-07-01,14.678558653790937
2008-08-01,10.028281531460923
2008-09-01,9.98910146361748
2008-10-01,14.32400359884868
2008-11-01,32.480568304596694
2008-12-01,16.268649951533423
2009-01-01,11.330011319482626
2009-02-01,17.665398406848812
2009-03-01,24.241609579583244
2009-04-01,33.38048862422345
2009-05-01,15.701492252834065
2009-06-01,31.676904513100588
2009-07-01,15.900271481405571
2009-08-01,21.225885805711126
2009-09-01,18.481306338098598
2009-10-01,17.404635875986227
2009-11-01,39.73283162302414
2009-12-01,21.597997210203896
2010-01-01,59.87006494500307
2010-02-01,64.9571146162294
2010-03-01,56.40344475797223
2010-04-01,35.59047261443277
2010-05-01,21.658720437333553
2010-06-01,16.892373482055323
2010-07-01,20.11941426532211
2010-08-01,17.036533632437255
2010-09-01,17.817808807980487
2010-10-01,19.16977598143439
2010-11-01,30.237413544684618
2010-12-01,41.99267483267409
