time,Qrouted
1980-01-01,1.3734217080569857
1980-02-01,0.6399733452155821
1980-03-01,1.1097982476918968
1980-04-01,0.49499202524421476
1980-05-01,0.4798132315377062
1980-06-01,0.42095234697484274
1980-07-01,0.3190301073758772
1980-08-01,0.1966172479999462
1980-09-01,0.25620171002255787
1980-10-01,0.3452272285737272
1980-11-01,0.6054531718158479
1980-12-01,0.6660002178323904
1981-01-01,1.0819298293621085
1981-02-01,0.6989316172134089
1981-03-01,0.6855571299461556
1981-04-01,0.6569664031737809
1981-05-01,0.3913150795022203
1981-06-01,0.3577248905382301
1981-07-01,0.2658421888624012
1981-08-01,0.2035990998067693
1981-09-01,0.1695494691957611
1981-10-01,0.14717045376968657
1981-11-01,0.1224881637469068
1981-12-01,0.3813612306168301
1982-01-01,0.21145943524218822
1982-02-01,0.32041735481985795
1982-03-01,0.3654406621145239
1982-04-01,0.18504962843182898
1982-05-01,0.2636255095487298
1982-06-01,0.15556112198143243
1982-07-01,0.17994809298725045
1982-08-01,0.1074361263652618
1982-09-01,0.10620489023133445
1982-10-01,0.1842104450513857
1982-11-01,0.3047518729682422
1982-12-01,0.5981908370163677
1983-01-01,0.5390144641398914
1983-02-01,0.2759301562234145
1983-03-01,0.3194370059597369
1983-04-01,0.46462309667666246
1983-05-01,0.46180851769330383
1983-06-01,0.3030777588556669
1983-07-01,0.1877867148136527
1983-08-01,0.13481506356122833
1983-09-01,0.17145505545167294
1983-10-01,0.25809149696665945
1983-11-01,0.24151450837048377
1983-12-01,0.4954060809372478
1984-01-01,0.9480256308716511
1984-02-01,0.3892964261994821
1984-03-01,0.7977212566242545
1984-04-01,0.48316183742365953
1984-05-01,0.5559630487851092
1984-06-01,0.4203736487048594
1984-07-01,0.37208800238724987
1984-08-01,0.23213900360681483
1984-09-01,0.16026213098970593
1984-10-01,0.15803749289506672
1984-11-01,0.2798332461956431
1984-12-01,0.7674106669669082
1985-01-01,0.3681534955976218
1985-02-01,0.4946370488268447
1985-03-01,0.4154992238149826
1985-04-01,0.34685082896320324
1985-05-01,0.336631463327254
1985-06-01,0.24984146069673915
1985-07-01,0.1699907030813582
1985-08-01,0.137752335189347
1985-09-01,0.11909901380245004
1985-10-01,0.2532555493370132
1985-11-01,0.7730245442555683
1985-12-01,0.5967554459449014
1986-01-01,0.5223507646765385
1986-02-01,0.30901518064820666
1986-03-01,0.41287680527278164
1986-04-01,0.5063139170995853
1986-05-01,0.22602341433170708
1986-06-01,0.1910827303124689
1986-07-01,0.3062764162416219
1986-08-01,0.1705242702980938
1986-09-01,0.20485325641105565
1986-10-01,0.15167342324832264
1986-11-01,0.21458034228416775
1986-12-01,0.559784772289792
1987-01-01,1.3078773711822826
1987-02-01,0.6925892554272662
1987-03-01,0.4133512133215754
1987-04-01,0.276186999408338
1987-05-01,0.28002690464491625
1987-06-01,0.2521870784523537
1987-07-01,0.17032731675708837
1987-08-01,0.12935803063084958
1987-09-01,0.12175196207094147
1987-10-01,0.14675000383444092
1987-11-01,0.2045768211313429
1987-12-01,0.15604406429138257
1988-01-01,0.21755709997818778
1988-02-01,0.13936980987256906
1988-03-01,0.15467946444852526
1988-04-01,0.20571358180885307
1988-05-01,0.15741716433783512
1988-06-01,0.14922121253686732
1988-07-01,0.18277513980240848
1988-08-01,0.15528479124289038
1988-09-01,0.2603871361782212
1988-10-01,0.42650853595656374
1988-11-01,0.41720436683302403
1988-12-01,0.379738198443238
1989-01-01,0.715725010899879
1989-02-01,0.6226906390017791
1989-03-01,0.8263061128000552
1989-04-01,0.37716261764963926
1989-05-01,0.32001710927025667
1989-06-01,0.3603357499932439
1989-07-01,0.27099865987784344
1989-08-01,0.4490516535553538
1989-09-01,0.3389523533145609
1989-10-01,0.7434463845359021
1989-11-01,1.3509821377121427
1989-12-01,1.2184710573695519
1990-01-01,1.0977481595534573
1990-02-01,1.3699597979774427
1990-03-01,1.53803981854114
1990-04-01,0.9260836836510802
1990-05-01,0.8098581814159055
1990-06-01,0.5808432219318634
1990-07-01,0.4036827553932828
1990-08-01,0.3011364501813039
1990-09-01,0.24142370638308774
1990-10-01,0.43715302337270456
1990-11-01,0.37392754190544336
1990-12-01,0.9329270943899676
1991-01-01,0.6166850584470993
1991-02-01,0.8946266150703834
1991-03-01,0.9085029312738104
1991-04-01,0.7209087121519449
1991-05-01,0.6387632129610971
1991-06-01,0.3964813210613878
1991-07-01,0.3852424864117416
1991-08-01,0.2813995343569395
1991-09-01,0.19450602516430532
1991-10-01,0.1438463026682783
1991-11-01,0.21258275253235168
1991-12-01,0.3262276591004209
1992-01-01,0.36702152745170963
1992-02-01,0.6262128873215657
1992-03-01,0.38764886085866496
1992-04-01,0.29664358370108174
1992-05-01,0.4602919576757184
1992-06-01,0.35638298063630536
1992-07-01,0.20246384220191982
1992-08-01,0.1398996353856591
1992-09-01,0.12729452811890493
1992-10-01,0.12121210202658231
1992-11-01,0.12692133676547998
1992-12-01,0.1648990178860927
1993-01-01,0.1997698407490959
1993-02-01,0.3673233797845191
1993-03-01,0.44994566426343835
1993-04-01,0.2676804860543729
1993-05-01,0.21750944148027015
1993-06-01,0.16383135075487584
1993-07-01,0.10948849088547463
1993-08-01,0.24782024476427458
1993-09-01,0.1683142539755444
1993-10-01,0.28619385198243913
1993-11-01,0.6551689279067289
1993-12-01,0.7745682206450689
1994-01-01,1.1860750578403527
1994-02-01,0.8259807737911755
1994-03-01,0.8602659343804787
1994-04-01,0.8408627651103485
1994-05-01,0.5530857898226615
1994-06-01,0.4230054464703783
1994-07-01,0.35576728127276763
1994-08-01,0.7566699219561116
1994-09-01,0.5135112990797788
1994-10-01,0.6286788640283631
1994-11-01,1.053472100816543
1994-12-01,1.490979957729468
1995-01-01,2.0244493549688256
1995-02-01,1.3151843962594798
