time,Qrouted
1980-01-01,10.543362701538078
1980-02-01,6.169958855398781
1980-03-01,7.242374550281024
1980-04-01,4.874049983880017
1980-05-01,3.776658904092345
1980-06-01,2.9849712014550582
1980-07-01,2.3333792123068737
1980-08-01,1.7190299121493646
1980-09-01,1.4703361687803187
1980-10-01,1.5145467631408809
1980-11-01,2.3720554017741615
1980-12-01,2.439553162911826
1981-01-01,5.052499624498315
1981-02-01,3.8255700199914533
1981-03-01,3.3934393125211684
1981-04-01,4.475071860322273
1981-05-01,2.6992008323346113
1981-06-01,2.141870935414441
1981-07-01,1.640102822903035
1981-08-01,1.2836268274129723
1981-09-01,1.0423248755311425
1981-10-01,0.8089642414563197
1981-11-01,0.6460024367699196
1981-12-01,1.5681090701966078
1982-01-01,1.1752210252849054
1982-02-01,1.7838984377846565
1982-03-01,2.145322862631401
1982-04-01,1.3682781510816941
1982-05-01,1.5958425640755112
1982-06-01,1.1520938209403278
1982-07-01,1.3074597135087525
1982-08-01,0.85946996006483
1982-09-01,0.8015806966800363
1982-10-01,1.2442140668802801
1982-11-01,1.6285913514887385
1982-12-01,3.167366641597286
1983-01-01,3.7488515054682225
1983-02-01,2.331598104464441
1983-03-01,2.813804427096136
1983-04-01,3.007490398145318
1983-05-01,2.4578817267920803
1983-06-01,2.123455666011063
1983-07-01,1.5439980048180593
1983-08-01,1.142850908492855
1983-09-01,1.1355346710658425
1983-10-01,1.4695644084460726
1983-11-01,1.424104166595131
1983-12-01,2.514947332513749
1984-01-01,4.771968223691288
1984-02-01,2.621303782459119
1984-03-01,4.194692332393727
1984-04-01,2.99056964862862
1984-05-01,3.120301788774347
1984-06-01,3.077733006893858
1984-07-01,3.7495125170048347
1984-08-01,2.289405545724892
1984-09-01,1.7052693025296848
1984-10-01,1.661514801910199
1984-11-01,2.9434114594734115
1984-12-01,5.2586025674843695
1985-01-01,3.9423641622354886
1985-02-01,5.277733490241755
1985-03-01,4.8742224149789095
1985-04-01,3.7777008350624324
1985-05-01,3.016131619912206
1985-06-01,2.418990073541228
1985-07-01,1.678837941080702
1985-08-01,1.3127029274498052
1985-09-01,1.0441610507217276
1985-10-01,1.4517224076184074
1985-11-01,3.1602931042184346
1985-12-01,3.304661659430243
1986-01-01,2.7172405128769683
1986-02-01,2.8343128498340597
1986-03-01,2.448424536459103
1986-04-01,2.92868360232634
1986-05-01,1.8760298740921453
1986-06-01,1.428784216486908
1986-07-01,1.596895579246366
1986-08-01,1.0250374803832651
1986-09-01,0.8480371270831784
1986-10-01,0.684638558983793
1986-11-01,0.8410678132345075
1986-12-01,1.7222209149135272
1987-01-01,4.331793602150968
1987-02-01,3.741130723898311
1987-03-01,2.958910880029514
1987-04-01,2.2151817176074378
1987-05-01,2.0850237310536763
1987-06-01,1.7075947770069442
1987-07-01,1.2407665851197742
1987-08-01,0.9213355366345791
1987-09-01,0.8505254113278949
1987-10-01,0.8292924305873278
1987-11-01,1.05208323925863
1987-12-01,0.9057679820434308
1988-01-01,1.433508917751387
1988-02-01,0.9078799785386301
1988-03-01,0.8035336247990342
1988-04-01,0.8863665436864229
1988-05-01,0.6724152174900903
1988-06-01,0.5551704366715438
1988-07-01,0.7068015453983743
1988-08-01,0.658989778655531
1988-09-01,1.2257933339890437
1988-10-01,1.9125554382073138
1988-11-01,1.6481366375725544
1988-12-01,1.6890084351430663
1989-01-01,3.8944494054955103
1989-02-01,3.612078272521533
1989-03-01,4.727763693221107
1989-04-01,3.1884067419842954
1989-05-01,2.5467220381469833
1989-06-01,2.702172310941375
1989-07-01,2.2271551630678825
1989-08-01,2.359286469056819
1989-09-01,2.1065359413146187
1989-10-01,4.461282510303748
1989-11-01,6.967358096665455
1989-12-01,8.384948942156324
1990-01-01,7.808345034767067
1990-02-01,8.89055587415055
1990-03-01,8.88210675529607
1990-04-01,6.974599039119377
1990-05-01,6.034356461688682
1990-06-01,5.461747706409414
1990-07-01,3.606467658244087
1990-08-01,2.744240935977619
1990-09-01,2.294220477040496
1990-10-01,3.0039462380639943
1990-11-01,2.6036502879925947
1990-12-01,5.25854692596677
1991-01-01,4.759197172191373
1991-02-01,6.277234159613536
1991-03-01,5.652629971274918
1991-04-01,4.51682210350857
1991-05-01,5.431396608609639
1991-06-01,3.273140871234628
1991-07-01,2.486777984817083
1991-08-01,2.014587149755041
1991-09-01,1.4846737878878242
1991-10-01,1.0551652953252868
1991-11-01,1.228566071134727
1991-12-01,1.5506577120125766
1992-01-01,2.3216256156536104
1992-02-01,3.223432363908169
1992-03-01,2.4771038441657396
1992-04-01,2.01179665361848
1992-05-01,2.7025916416189064
1992-06-01,1.9649696704447916
1992-07-01,1.4112252313057174
1992-08-01,1.0211265016428683
1992-09-01,0.9618660369201295
1992-10-01,0.7213000929899599
1992-11-01,0.6900547744369074
1992-12-01,0.7140524650495409
1993-01-01,0.8483356560558108
1993-02-01,1.9158297653853635
1993-03-01,2.393809358703486
1993-04-01,1.8431493650295343
1993-05-01,1.6774604765634826
1993-06-01,1.2611290948189857
1993-07-01,0.879245135725534
1993-08-01,0.9234685599552949
1993-09-01,0.7025163484941608
1993-10-01,1.1989862315936017
1993-11-01,2.322667870243095
1993-12-01,3.2608829807517656
1994-01-01,5.028027576137009
1994-02-01,4.50686912889091
1994-03-01,4.933416813193739
1994-04-01,4.3353985673629145
1994-05-01,3.2149245694547504
1994-06-01,2.691591227186511
1994-07-01,2.2232527111990743
1994-08-01,4.279768816843434
1994-09-01,3.5552010983785567
1994-10-01,4.434733718209606
1994-11-01,7.2562563201789265
1994-12-01,8.498360651887182
1995-01-01,10.578773730794616
1995-02-01,9.719515894168316
1995-03-01,7.462913290392455
1995-04-01,5.030170780116084
1995-05-01,3.725452238542738
1995-06-01,2.8460511635038497
1995-07-01,2.265275117827183
1995-08-01,1.9700727674090959
1995-09-01,1.7925133605999422
1995-10-01,1.9197357531802224
1995-11-01,1.259011632045054
1995-12-01,1.3840738166020154
1996-01-01,2.328217829815803
1996-02-01,2.67374923467176
1996-03-01,1.8543146401509332
1996-04-01,2.063886464312917
1996-05-01,1.4716675000768573
1996-06-01,3.198032188670309
1996-07-01,2.5493993835461746
1996-08-01,3.574011984358599
1996-09-01,2.1089535671762047
1996-10-01,2.1958386448063223
1996-11-01,2.441731065877579
1996-12-01,4.317571224927808
1997-01-01,4.663302372915283
1997-02-01,5.111748742989022
1997-03-01,4.909777232755568
1997-04-01,3.486985584196856
1997-05-01,2.4203942539411445
1997-06-01,1.9073098016461425
1997-07-01,1.551170859678863
1997-08-01,1.1475127090738029
1997-09-01,1.012521005985849
1997-10-01,0.8568173203480751
1997-11-01,0.9958988299011592
1997-12-01,1.509310143790099
1998-01-01,1.8568330366721684
1998-02-01,4.405370330293305
1998-03-01,3.27403953307206
1998-04-01,3.211362642960097
1998-05-01,2.66886485067776
1998-06-01,2.332685184018404
1998-07-01,1.6866851221999948
1998-08-01,1.2953945359203103
1998-09-01,1.2501961123349683
1998-10-01,1.1611514428070975
1998-11-01,1.7712164086053326
1998-12-01,3.8124085806614025
1999-01-01,8.993082652137621
1999-02-01,5.437230497514689
1999-03-01,5.2100639461846665
1999-04-01,5.399361882313073
1999-05-01,3.6206748201938592
1999-06-01,2.966536755814064
1999-07-01,2.5300525870570327
1999-08-01,1.9412029550385663
1999-09-01,1.56089706547371
1999-10-01,2.091944518701595
1999-11-01,2.607076322699758
1999-12-01,6.130990924422314
2000-01-01,7.73067175471573
2000-02-01,6.880681840531074
2000-03-01,5.996734948353493
2000-04-01,4.655973016220869
2000-05-01,4.580302997326917
2000-06-01,5.060621190930571
2000-07-01,3.204495649309812
2000-08-01,2.5846184254194338
2000-09-01,1.8365060129165562
2000-10-01,1.4849711897949516
2000-11-01,1.7010215002983162
2000-12-01,1.87498017778547
2001-01-01,5.175556938835719
2001-02-01,4.6837050054954705
2001-03-01,4.666995605312453
2001-04-01,3.7122472159166584
2001-05-01,2.823145817872199
2001-06-01,2.3716436615144056
2001-07-01,2.072854161830263
2001-08-01,2.52428957748322
2001-09-01,1.733846993141968
2001-10-01,1.6629907764950755
2001-11-01,5.463259584120314
2001-12-01,6.390584964848453
2002-01-01,5.624436205439384
2002-02-01,6.449484514388734
2002-03-01,5.028774409493775
2002-04-01,5.4865993692108175
2002-05-01,4.745929435201127
2002-06-01,4.878523474302786
2002-07-01,3.2728576936337905
2002-08-01,2.6968283056775766
2002-09-01,2.422389952597377
2002-10-01,3.658488658994127
2002-11-01,5.102547324288522
2002-12-01,5.979811622025523
2003-01-01,11.33632959019937
2003-02-01,9.937309667424321
2003-03-01,8.5700859144763
2003-04-01,5.5492681790562886
2003-05-01,4.221147698972846
2003-06-01,3.579907867152779
2003-07-01,2.657736651217728
2003-08-01,2.0153265649531518
2003-09-01,1.837727207924995
2003-10-01,1.7741142638693912
2003-11-01,2.0068959807703015
2003-12-01,2.76541550310621
2004-01-01,5.100660866005791
2004-02-01,5.607144761357386
2004-03-01,3.972702727904355
2004-04-01,3.0659320691990475
2004-05-01,3.038825698944635
2004-06-01,2.1406313542886637
2004-07-01,2.0240127820670994
2004-08-01,1.4567747206687418
2004-09-01,1.7981465577092803
2004-10-01,2.7131712323897093
2004-11-01,2.8790048590373556
2004-12-01,5.637382768589168
2005-01-01,4.224707544210377
2005-02-01,9.451999989191373
2005-03-01,6.058288484654126
2005-04-01,5.328794668764996
2005-05-01,4.1290077005964605
2005-06-01,2.9805285924371505
2005-07-01,2.4433438620071737
2005-08-01,1.7466128406028159
2005-09-01,1.2921470180263877
2005-10-01,0.9818398501197542
2005-11-01,0.9967250783622744
2005-12-01,4.486972977532313
2006-01-01,4.875205666326418
2006-02-01,6.206559165414312
2006-03-01,4.0915613058486775
2006-04-01,3.0235981788497774
2006-05-01,3.428574500031681
2006-06-01,2.3949254672995783
2006-07-01,1.7689526572790497
2006-08-01,1.3089408629670254
2006-09-01,1.0224552905373938
2006-10-01,0.7717678117626884
2006-11-01,0.8919598870289702
2006-12-01,3.178505875676309
2007-01-01,3.528967882006176
2007-02-01,5.67336697196125
2007-03-01,6.7899533239135605
2007-04-01,4.534885641286031
2007-05-01,3.500617681728756
2007-06-01,2.640907280758844
2007-07-01,2.1098224376383277
2007-08-01,1.7024283189759786
2007-09-01,1.4026898749680718
2007-10-01,1.105582264313701
2007-11-01,0.7974730669935651
2007-12-01,2.0156649971081264
2008-01-01,2.8418198178132323
2008-02-01,3.1164031158312344
2008-03-01,4.091263460763705
2008-04-01,3.212022074560058
2008-05-01,2.7933378340259294
2008-06-01,2.401332088147817
2008-07-01,2.1327500601570466
2008-08-01,1.4348080894926194
2008-09-01,1.1724097845249624
2008-10-01,1.1383229160340735
2008-11-01,2.6670200781829876
2008-12-01,2.0494020835790354
2009-01-01,1.4947183858865751
2009-02-01,1.5921940309853224
2009-03-01,2.3645895317979315
2009-04-01,2.9155569886582815
2009-05-01,2.0217245734252116
2009-06-01,2.8349818042304613
2009-07-01,1.8674981906465598
2009-08-01,1.7058153257551414
2009-09-01,1.8300961364909092
2009-10-01,1.5252827017458321
2009-11-01,3.1758684539563693
2009-12-01,2.2378488873562774
2010-01-01,5.517990030101958
2010-02-01,7.749172047878931
2010-03-01,7.7801960649516815
2010-04-01,5.818447203575863
2010-05-01,4.313396836080486
2010-06-01,3.3230273792570673
2010-07-01,2.898393755579179
2010-08-01,2.577269542514668
2010-09-01,1.9232932900424413
2010-10-01,1.9406263055311748
2010-11-01,3.2343555651577245
2010-12-01,5.065149891882222
