time,Qrouted
1980-01-01,1.6694956643041148
1980-02-01,0.644619645131835
1980-03-01,1.5737008192608268
1980-04-01,0.5389612001704767
1980-05-01,0.5271919654869862
1980-06-01,0.43949881559131676
1980-07-01,0.38784860836603174
1980-08-01,0.3209087590397544
1980-09-01,0.5558331346266552
1980-10-01,0.732239419971659
1980-11-01,0.9610113987749155
1980-12-01,1.1863543600330861
1981-01-01,2.046442426967479
1981-02-01,0.9490546689925439
1981-03-01,0.7555256751754322
1981-04-01,1.0362598037223978
1981-05-01,0.4384018006977411
1981-06-01,0.38402452214533195
1981-07-01,0.36246833806209305
1981-08-01,0.3052924742749614
1981-09-01,0.28044595271732764
1981-10-01,0.2707271216678989
1981-11-01,0.22690805991214139
1981-12-01,0.6417192149256025
1982-01-01,0.3102395799977817
1982-02-01,0.5170172131675859
1982-03-01,0.6434405537093496
1982-04-01,0.29702362046345065
1982-05-01,0.3861695755538284
1982-06-01,0.23161617350019828
1982-07-01,0.24961414626345524
1982-08-01,0.1705260504747762
1982-09-01,0.1719336548412394
1982-10-01,0.23005788825037723
1982-11-01,0.4593753072762583
1982-12-01,0.9445315936913411
1983-01-01,0.7176590704080148
1983-02-01,0.3110920965542592
1983-03-01,0.4627945845813955
1983-04-01,0.5918625953068382
1983-05-01,0.5898840536827037
1983-06-01,0.384668440602885
1983-07-01,0.2641842138473576
1983-08-01,0.19753691240449336
1983-09-01,0.24856189094150144
1983-10-01,0.4543204969392994
1983-11-01,0.3702748106916748
1983-12-01,0.7951804371709561
1984-01-01,1.1385189272927283
1984-02-01,0.39572125778912653
1984-03-01,1.2881924269585188
1984-04-01,0.4855745521490756
1984-05-01,0.7108986847630883
1984-06-01,0.6389981212310903
1984-07-01,0.6001241577990103
1984-08-01,0.311696526734956
1984-09-01,0.2469424090433174
1984-10-01,0.3047251459555595
1984-11-01,0.4958180462266401
1984-12-01,1.4093166519803604
1985-01-01,0.4461151875866948
1985-02-01,0.7916624132426675
1985-03-01,0.6120408915821406
1985-04-01,0.505502909596821
1985-05-01,0.44549263728176197
1985-06-01,0.3400332997277022
1985-07-01,0.24779397050251248
1985-08-01,0.21610300735732596
1985-09-01,0.24135449920158658
1985-10-01,0.5882291112372171
1985-11-01,0.8002003145766385
1985-12-01,0.6639696028973459
1986-01-01,0.7893572019029494
1986-02-01,0.6127813046707579
1986-03-01,0.4803330888859713
1986-04-01,0.7199039875439883
1986-05-01,0.27163305859228326
1986-06-01,0.30152138425882224
1986-07-01,0.525819438819652
1986-08-01,0.2543848324273772
1986-09-01,0.2645352160076978
1986-10-01,0.29793286643526
1986-11-01,0.42355819410335704
1986-12-01,1.0184547342007884
1987-01-01,1.9219164415738095
1987-02-01,0.8138462060903728
1987-03-01,0.4940870120764737
1987-04-01,0.38948298102363743
1987-05-01,0.5735881311789949
1987-06-01,0.3897713909410904
1987-07-01,0.2600269058788629
1987-08-01,0.23540211839472502
1987-09-01,0.2661193327595142
1987-10-01,0.3521157951913782
1987-11-01,0.40359896524367284
1987-12-01,0.2828125049978061
1988-01-01,0.3882427793932064
1988-02-01,0.2506818586609972
1988-03-01,0.2543304761522235
1988-04-01,0.30724099528955945
1988-05-01,0.20568552959846623
1988-06-01,0.22343894826120794
1988-07-01,0.30931727660579433
1988-08-01,0.2206096890780739
1988-09-01,0.35690194763859767
1988-10-01,0.5305941249513975
1988-11-01,0.47461406071099793
1988-12-01,0.5542745944104409
1989-01-01,1.1124587722038777
1989-02-01,0.9140173749499625
1989-03-01,1.2147252444212322
1989-04-01,0.3537151559500157
1989-05-01,0.34216162624237567
1989-06-01,0.5480113058667645
1989-07-01,0.3455423933535201
1989-08-01,0.4676115148905705
1989-09-01,0.40708460615544056
1989-10-01,0.7917545030208788
1989-11-01,1.47755075455457
1989-12-01,1.6321147090601684
1990-01-01,1.173795343060052
1990-02-01,2.14093581231596
1990-03-01,1.6700024440919092
1990-04-01,0.7423103566181573
1990-05-01,0.8813797004924744
1990-06-01,0.6861021725745451
1990-07-01,0.45219868314273376
1990-08-01,0.3638457616813339
1990-09-01,0.4086961312036507
1990-10-01,0.6843438269815425
1990-11-01,0.5261858501502035
1990-12-01,1.497514682064468
1991-01-01,1.0604206010809705
1991-02-01,1.2083147190507817
1991-03-01,1.298003130341969
1991-04-01,0.8525333561207202
1991-05-01,0.9243710481646754
1991-06-01,0.4441845123761946
1991-07-01,0.5284179790463035
1991-08-01,0.447548825949277
1991-09-01,0.3482919092475389
1991-10-01,0.26582218833779414
1991-11-01,0.40818164701659554
1991-12-01,0.682974603070146
1992-01-01,0.7889375767363056
1992-02-01,1.0840597701645391
1992-03-01,0.5790040325169121
1992-04-01,0.5151013209761768
1992-05-01,0.7302402122448566
1992-06-01,0.36827240163047675
1992-07-01,0.27785147318750975
1992-08-01,0.23630585923977523
1992-09-01,0.2420582592544209
1992-10-01,0.23328412527153375
1992-11-01,0.25604801984555003
1992-12-01,0.238016297826678
1993-01-01,0.35077092104344476
1993-02-01,0.8550135062668891
1993-03-01,0.7829227960742314
1993-04-01,0.3681707367791134
1993-05-01,0.43794385389018314
1993-06-01,0.326421089535564
1993-07-01,0.21994622377602083
1993-08-01,0.3432130143259161
1993-09-01,0.30995735217236037
1993-10-01,0.6745209014666692
1993-11-01,0.9804780944968848
1993-12-01,0.9885557656162874
1994-01-01,1.9243201379941857
1994-02-01,1.1239063059271734
1994-03-01,1.1022292761703434
1994-04-01,0.8368912094846785
1994-05-01,0.5830194515332986
1994-06-01,0.47278591745070236
1994-07-01,0.5304108669007618
1994-08-01,1.0109214588524358
1994-09-01,0.780243117299374
1994-10-01,0.9154772226111672
1994-11-01,1.3259340793936227
1994-12-01,1.9459595452887228
1995-01-01,2.4935691624815166
1995-02-01,1.2797317123512277
1995-03-01,1.0359614808143953
1995-04-01,0.6009732315766437
1995-05-01,0.46011049556091205
1995-06-01,0.42804498788828216
1995-07-01,0.4244777913236237
1995-08-01,0.466190056621177
1995-09-01,0.44096993822668334
1995-10-01,0.7117027824567036
1995-11-01,0.3561941755804996
1995-12-01,0.5153024480378264
1996-01-01,0.7262782790308928
1996-02-01,0.709364796114036
1996-03-01,0.3603562824154272
1996-04-01,0.4897645439851551
1996-05-01,0.3016277592413253
1996-06-01,0.7844936460654888
1996-07-01,0.4155167678631534
1996-08-01,0.6156058628285203
1996-09-01,0.29730437405799953
1996-10-01,0.32215860079259057
1996-11-01,0.4617133008340366
1996-12-01,0.9222413253979794
1997-01-01,0.9387544046975717
1997-02-01,1.048970261971511
1997-03-01,0.8446365890696381
1997-04-01,0.40229637288673586
1997-05-01,0.29752728027883574
1997-06-01,0.29394402345981024
1997-07-01,0.278187362929992
1997-08-01,0.22639143117767124
1997-09-01,0.23501323753657605
1997-10-01,0.23028862737508127
1997-11-01,0.31631552202603286
1997-12-01,0.4883429305065193
1998-01-01,0.44856100642954694
1998-02-01,0.9228802069181216
1998-03-01,0.5515327963888976
1998-04-01,0.5486867663241832
1998-05-01,0.5386712103659826
1998-06-01,0.37227561877132287
1998-07-01,0.25919069203925027
1998-08-01,0.24773375663714156
1998-09-01,0.3279322882215773
1998-10-01,0.37932211413013267
1998-11-01,0.6536023633843001
1998-12-01,1.2608762019611375
1999-01-01,2.3214527326714367
1999-02-01,0.6985853379541797
1999-03-01,0.7487774266943908
1999-04-01,0.9464604626829467
1999-05-01,0.3916117206748281
1999-06-01,0.47203974827556205
1999-07-01,0.48234019193850874
1999-08-01,0.35424226837196926
1999-09-01,0.29352278790689246
1999-10-01,0.5936057177141698
1999-11-01,0.6480856786456544
1999-12-01,1.468584860436055
2000-01-01,1.9143216212575616
2000-02-01,0.9509362278930449
2000-03-01,1.320329368388845
2000-04-01,0.6087940151890274
2000-05-01,0.8468231108714015
2000-06-01,0.913363246797401
2000-07-01,0.4111811567978845
2000-08-01,0.4975030665909857
2000-09-01,0.31813945502387453
2000-10-01,0.3346696942160745
2000-11-01,0.5218358996287414
2000-12-01,0.5555903615893965
2001-01-01,1.588457836168627
2001-02-01,0.9255206497982271
2001-03-01,0.9890645127074144
2001-04-01,0.5647049694985541
2001-05-01,0.45945421329591
2001-06-01,0.5424444586865933
2001-07-01,0.5250028877604261
2001-08-01,0.7361977742757969
2001-09-01,0.35550623119966274
2001-10-01,0.543026199964509
2001-11-01,1.6347531807965434
2001-12-01,1.5100659449920202
2002-01-01,1.0141732217277857
2002-02-01,1.3862682844878922
2002-03-01,0.8290800890785396
2002-04-01,1.037370153300851
2002-05-01,0.9804997979258205
2002-06-01,1.0901602516781959
2002-07-01,0.45197180396815684
2002-08-01,0.5130359761486798
2002-09-01,0.48898862901382495
2002-10-01,0.7381194392422745
2002-11-01,0.8274189429996445
2002-12-01,1.5335027526141833
2003-01-01,2.671609138018927
2003-02-01,1.9490608207786981
2003-03-01,1.2420622119921825
2003-04-01,0.5978556221708848
2003-05-01,0.5517340977708761
2003-06-01,0.7428021587901924
2003-07-01,0.514433128417201
2003-08-01,0.45511772719858534
2003-09-01,0.8097140534662762
2003-10-01,0.7125296335862108
2003-11-01,0.7188740650914328
2003-12-01,0.7886322708376221
2004-01-01,1.4601333169183974
2004-02-01,1.3553578228602725
