time,Qrouted
1980-01-01,1.3058474255263894
1980-02-01,0.5720557389856622
1980-03-01,0.8991062248856834
1980-04-01,0.42574500072342175
1980-05-01,0.4147556162941157
1980-06-01,0.3513449228437472
1980-07-01,0.2660611473889836
1980-08-01,0.17320860428885967
1980-09-01,0.239609709209946
1980-10-01,0.3026333579700084
1980-11-01,0.5365658148556735
1980-12-01,0.514814688244679
1981-01-01,0.9406170482989789
1981-02-01,0.5797427834768888
1981-03-01,0.4989317726667725
1981-04-01,0.616476558958673
1981-05-01,0.3169916684245065
1981-06-01,0.3014659901086889
1981-07-01,0.22286915607476862
1981-08-01,0.17832784372258276
1981-09-01,0.15646909958282784
1981-10-01,0.1416286508763716
1981-11-01,0.11370141078134931
1981-12-01,0.3773779791572587
1982-01-01,0.20343003529771528
1982-02-01,0.30980421784836887
1982-03-01,0.36309796703906094
1982-04-01,0.17400281727792372
1982-05-01,0.2509162745288985
1982-06-01,0.1488824545954728
1982-07-01,0.17318966888663823
1982-08-01,0.09853341312357027
1982-09-01,0.11458218311436413
1982-10-01,0.19972511463248313
1982-11-01,0.28009113924993945
1982-12-01,0.5427651275159354
1983-01-01,0.5029751848257763
1983-02-01,0.255608774057396
1983-03-01,0.32088674301424613
1983-04-01,0.42487528193100127
1983-05-01,0.4223321966233936
1983-06-01,0.2801239242992524
1983-07-01,0.17438706329461068
1983-08-01,0.1259652880568827
1983-09-01,0.2015908719963394
1983-10-01,0.3045780615283469
1983-11-01,0.2628294482151442
1983-12-01,0.5145681476264864
1984-01-01,0.8099824456353993
1984-02-01,0.3226236333003483
1984-03-01,0.6787565463021276
1984-04-01,0.38594594929868176
1984-05-01,0.4648179115777368
1984-06-01,0.3966989584589826
1984-07-01,0.38503302114423865
1984-08-01,0.21875622363425792
1984-09-01,0.14969688913928805
1984-10-01,0.16597487017365473
1984-11-01,0.3177938322129266
1984-12-01,0.70670330618402
1985-01-01,0.31996654886579945
1985-02-01,0.5263028595819735
1985-03-01,0.425099852614643
1985-04-01,0.33853724061098295
1985-05-01,0.29092121706330104
1985-06-01,0.22862752937957767
1985-07-01,0.15654597329411712
1985-08-01,0.1275609604563135
1985-09-01,0.1269983939224162
1985-10-01,0.26257501286954965
1985-11-01,0.7169203160406638
1985-12-01,0.5395303588583755
1986-01-01,0.46702351696594857
1986-02-01,0.28529451739024847
1986-03-01,0.36968892778143253
1986-04-01,0.4629984022629079
1986-05-01,0.20827932681816705
1986-06-01,0.17395991314509301
1986-07-01,0.2813144292997457
1986-08-01,0.15091838221863935
1986-09-01,0.1637485473768674
1986-10-01,0.12787086758351923
1986-11-01,0.1823613493035354
1986-12-01,0.439840332163005
1987-01-01,1.040343369678902
1987-02-01,0.5376478717633688
1987-03-01,0.35280215732127884
1987-04-01,0.2360915777184139
1987-05-01,0.2354597394694183
1987-06-01,0.20917706859123983
1987-07-01,0.14490145167370383
1987-08-01,0.10589002181808164
1987-09-01,0.1092363530331175
1987-10-01,0.13371021154915397
1987-11-01,0.17865670644127224
1987-12-01,0.14637001009734518
1988-01-01,0.2282422953882072
1988-02-01,0.12331472280907783
1988-03-01,0.12083481513453205
1988-04-01,0.16152894881209504
1988-05-01,0.12922862371681268
1988-06-01,0.1305895689283679
1988-07-01,0.17400134973899717
1988-08-01,0.15055844150673686
1988-09-01,0.28316158000331115
1988-10-01,0.421102796549253
1988-11-01,0.34589759926518526
1988-12-01,0.33559182859339587
1989-01-01,0.6534104811057098
1989-02-01,0.5401621714244619
1989-03-01,0.7251702275265798
1989-04-01,0.32744034499999375
1989-05-01,0.29112672909344495
1989-06-01,0.33840900214214253
1989-07-01,0.2649624874581645
1989-08-01,0.4138668786999194
1989-09-01,0.3336117398517071
1989-10-01,0.6873937238945153
1989-11-01,1.1667290159021695
1989-12-01,1.1143115497079303
1990-01-01,1.0401866802607582
1990-02-01,1.1962722959355152
1990-03-01,1.2465944576294485
1990-04-01,0.7584544273688674
1990-05-01,0.6659604930778336
1990-06-01,0.5512203908190424
1990-07-01,0.3531779821408288
1990-08-01,0.2715147924887056
1990-09-01,0.23112945315426361
1990-10-01,0.4548851053368315
1990-11-01,0.35298229437069123
1990-12-01,0.9035040300332636
1991-01-01,0.5675546914762722
1991-02-01,0.8218963765643301
1991-03-01,0.7626360400962605
1991-04-01,0.608120577384349
1991-05-01,0.5467900993117015
1991-06-01,0.33509282108185684
1991-07-01,0.2930085824614658
1991-08-01,0.23893238227721797
1991-09-01,0.1633429817129129
1991-10-01,0.11761380879480872
1991-11-01,0.2047756401392751
1991-12-01,0.29906473981393966
1992-01-01,0.3659136751448141
1992-02-01,0.5360539987589884
1992-03-01,0.33644089718168124
1992-04-01,0.2597746464742005
1992-05-01,0.41192801543511454
1992-06-01,0.309993102209883
1992-07-01,0.1780926536129985
1992-08-01,0.12202740167405567
1992-09-01,0.13672448213857577
1992-10-01,0.12804200418932152
1992-11-01,0.13766891283888652
1992-12-01,0.16250286833825386
1993-01-01,0.19541066854136888
1993-02-01,0.4043818860899041
1993-03-01,0.4452857189834903
1993-04-01,0.24611225913610962
1993-05-01,0.20842436189201938
1993-06-01,0.15463273871946517
1993-07-01,0.10213056385411019
1993-08-01,0.21113110517994194
1993-09-01,0.14869850291889067
1993-10-01,0.28186251091938597
1993-11-01,0.6179412777746148
1993-12-01,0.6972823306377579
1994-01-01,1.0121105531102168
1994-02-01,0.6817020664412081
1994-03-01,0.7707687652725476
1994-04-01,0.7134980291262194
1994-05-01,0.4478962717709411
1994-06-01,0.3606055712285574
1994-07-01,0.3189467121842442
1994-08-01,0.8099907430505241
1994-09-01,0.540370196820131
1994-10-01,0.6894945506865506
1994-11-01,1.0243575824590885
1994-12-01,1.3594059309034225
1995-01-01,1.6963584608639117
1995-02-01,1.1257471610394902
1995-03-01,0.8079942929669292
1995-04-01,0.46079244453907814
1995-05-01,0.32715706817956447
1995-06-01,0.2723185907757883
1995-07-01,0.24890320789476994
1995-08-01,0.23740258773871015
1995-09-01,0.254122914566343
1995-10-01,0.3038712663711611
1995-11-01,0.16313708303532026
1995-12-01,0.20845648794977906
1996-01-01,0.4331793274709611
1996-02-01,0.4139273620877777
1996-03-01,0.21738611750885806
1996-04-01,0.32667707827953946
1996-05-01,0.15818836250059695
1996-06-01,0.5710545317872283
1996-07-01,0.3304021072408028
1996-08-01,0.4691726656339357
1996-09-01,0.255335227259698
1996-10-01,0.30142597837396257
1996-11-01,0.3370240299975316
1996-12-01,0.6484486896946215
1997-01-01,0.6915944714893244
1997-02-01,0.7023632726291231
1997-03-01,0.6135349414426315
1997-04-01,0.40820111411636145
1997-05-01,0.238725019225596
1997-06-01,0.22112338287042085
1997-07-01,0.19340119945965464
1997-08-01,0.1349366395197123
1997-09-01,0.17247993278073417
1997-10-01,0.17159190493923024
1997-11-01,0.20306963314622806
1997-12-01,0.3095789253201916
1998-01-01,0.3828102177301852
1998-02-01,0.8018134216014277
1998-03-01,0.38162406141340643
1998-04-01,0.4531944003247892
1998-05-01,0.4272255620075591
1998-06-01,0.36629487947507366
1998-07-01,0.22579027784581973
1998-08-01,0.1728975998759333
1998-09-01,0.21520719497299545
1998-10-01,0.26234631285347476
1998-11-01,0.4233378342282578
1998-12-01,0.8616704468772132
1999-01-01,1.5519933585771368
1999-02-01,0.6577931062909318
1999-03-01,0.5694319257780199
1999-04-01,0.6563123613858451
1999-05-01,0.36714899960989955
