time,Qrouted
1980-01-01,8.710216016081961
1980-02-01,3.8848001179140703
1980-03-01,5.888665264851407
1980-04-01,3.2801163608991186
1980-05-01,2.5692715127242547
1980-06-01,1.9815890998312389
1980-07-01,1.5751144920035869
1980-08-01,1.3129873894840753
1980-09-01,1.4106374683340237
1980-10-01,1.5775517472572689
1980-11-01,2.4479372155414385
1980-12-01,2.3574642444185905
1981-01-01,5.040268651678116
1981-02-01,3.0657743762167446
1981-03-01,2.8207413020963603
1981-04-01,4.28199817278867
1981-05-01,1.9524921029980604
1981-06-01,1.5890677495829606
1981-07-01,1.2136448562108677
1981-08-01,1.0362951123233581
1981-09-01,0.8418845730386514
1981-10-01,0.626900324112774
1981-11-01,0.5012570091934462
1981-12-01,1.7055744733649174
1982-01-01,0.8921625582099836
1982-02-01,1.5239196262856693
1982-03-01,1.8868010102093273
1982-04-01,0.9684018261452324
1982-05-01,1.584724849629789
1982-06-01,0.9923124991068164
1982-07-01,1.1273607831275176
1982-08-01,0.650021421638991
1982-09-01,0.7470907795461348
1982-10-01,1.1612076970546616
1982-11-01,1.931097168584495
1982-12-01,3.1517493830931387
1983-01-01,3.0423775710674685
1983-02-01,1.6635950214066721
1983-03-01,2.2915222210769066
1983-04-01,2.684788304114697
1983-05-01,1.6748006234958936
1983-06-01,1.5108383604998217
1983-07-01,1.0580212665189637
1983-08-01,0.7761579358417552
1983-09-01,0.9090809524873693
1983-10-01,1.3192080067501932
1983-11-01,1.045768337243741
1983-12-01,2.1188046139075514
1984-01-01,3.8556569939657974
1984-02-01,1.5819529510502996
1984-03-01,3.344041262980242
1984-04-01,1.9665649801022076
1984-05-01,2.614286563800227
1984-06-01,2.417704646554072
1984-07-01,3.3955787212624187
1984-08-01,1.73509652667727
1984-09-01,1.2382039004335252
1984-10-01,1.4687319012380735
1984-11-01,2.688254598239644
1984-12-01,5.173865890340432
1985-01-01,2.749022978906993
1985-02-01,4.59492943495512
1985-03-01,3.757599683105505
1985-04-01,2.8320663683578546
1985-05-01,2.1349228571139953
1985-06-01,1.7085730392441425
1985-07-01,1.1172417318694394
1985-08-01,0.9559177331390731
1985-09-01,0.887478978891084
1985-10-01,1.5042292695145711
1985-11-01,2.2962313878503804
1985-12-01,2.128441893979705
1986-01-01,2.1995523614378425
1986-02-01,1.6652818945861603
1986-03-01,1.5587687721166323
1986-04-01,2.0979835168047574
1986-05-01,1.1027231493581255
1986-06-01,0.9392947883148406
1986-07-01,1.3125947264018256
1986-08-01,0.6683035361874515
1986-09-01,0.603911069151255
1986-10-01,0.5887252883859443
1986-11-01,0.7944827287471851
1986-12-01,1.848298192350018
1987-01-01,4.313866270639919
1987-02-01,2.7520273821436487
1987-03-01,2.164416848626924
1987-04-01,1.5691244181458082
