time,Qrouted
1980-01-01,0.9562022447905427
1980-02-01,0.5086749142602566
1980-03-01,0.650805207441249
1980-04-01,0.4091452200859523
1980-05-01,0.32607186050422615
1980-06-01,0.2527218068509705
1980-07-01,0.1957600872004914
1980-08-01,0.16662047722224294
1980-09-01,0.14816116108524569
1980-10-01,0.15147473490429453
1980-11-01,0.2404130193234689
1980-12-01,0.22056710956953776
1981-01-01,0.5271307684027641
1981-02-01,0.35712816527729785
1981-03-01,0.3219100667556844
1981-04-01,0.4354216609178065
1981-05-01,0.23840332475764148
1981-06-01,0.19591731618406127
1981-07-01,0.14266157005082106
1981-08-01,0.12576409949352807
1981-09-01,0.09756185192790312
1981-10-01,0.06708340529132666
1981-11-01,0.05872097627309393
1981-12-01,0.1543836236456685
1982-01-01,0.08080559822567511
1982-02-01,0.14359989702751752
1982-03-01,0.1874697093971042
1982-04-01,0.10545809162572693
1982-05-01,0.14948341183063707
1982-06-01,0.09565703098525526
1982-07-01,0.10862602830145231
1982-08-01,0.06568708018305912
1982-09-01,0.06721676724999387
1982-10-01,0.11913798545886438
1982-11-01,0.15985101940403368
1982-12-01,0.2983566268303585
1983-01-01,0.31803047607766677
1983-02-01,0.19656727371930316
1983-03-01,0.2399993876916042
1983-04-01,0.28297072321883815
1983-05-01,0.22503294001595903
1983-06-01,0.1847541476495657
1983-07-01,0.1250001233423452
1983-08-01,0.09710666222337454
1983-09-01,0.1125837444652879
1983-10-01,0.13307557898885522
1983-11-01,0.09826318883660896
1983-12-01,0.21817283061319728
1984-01-01,0.43455873145051666
1984-02-01,0.20755721612051536
1984-03-01,0.40725706220209396
1984-04-01,0.26307883536333343
1984-05-01,0.30179637299535833
1984-06-01,0.2838931454609836
1984-07-01,0.33174879916380756
1984-08-01,0.20078337445662867
1984-09-01,0.14449531529876897
1984-10-01,0.1554519905233447
1984-11-01,0.25572422455609184
1984-12-01,0.49320356816279154
1985-01-01,0.3172835516454846
1985-02-01,0.48492979795135954
1985-03-01,0.4195505554501083
1985-04-01,0.3240343978178501
1985-05-01,0.2585634172086532
1985-06-01,0.19642027592126757
1985-07-01,0.13586292532196137
1985-08-01,0.1175758684835294
1985-09-01,0.0946434868750866
1985-10-01,0.1619145580381369
1985-11-01,0.2224043052284821
1985-12-01,0.23095445260626365
1986-01-01,0.2352564615998085
1986-02-01,0.19117036273135624
1986-03-01,0.2088600925646443
1986-04-01,0.2445454413168906
1986-05-01,0.1443837484390281
1986-06-01,0.12213069940271513
1986-07-01,0.15199462848080111
1986-08-01,0.0739033035241402
1986-09-01,0.06732922592670956
1986-10-01,0.05728824332156768
1986-11-01,0.07384738217661148
1986-12-01,0.1673584989851073
1987-01-01,0.42608476238642473
1987-02-01,0.31420297168254135
1987-03-01,0.24809523901715175
1987-04-01,0.1811864737607594
1987-05-01,0.17902038714122082
1987-06-01,0.14050579133852098
1987-07-01,0.09913891248139291
1987-08-01,0.07349451731548093
1987-09-01,0.08958511869590238
1987-10-01,0.0815585465269715
1987-11-01,0.08420651184849844
1987-12-01,0.07215466871788763
1988-01-01,0.11747100173709757
1988-02-01,0.060725156311737964
1988-03-01,0.059511519118877025
1988-04-01,0.07006762417466046
1988-05-01,0.048128063350716614
1988-06-01,0.0420321950580899
1988-07-01,0.0753199095812333
1988-08-01,0.0509867280178777
1988-09-01,0.10279017266072375
1988-10-01,0.12486538542165064
1988-11-01,0.1134146233937254
1988-12-01,0.14353463787019516
1989-01-01,0.34980563933109743
1989-02-01,0.3065465695612385
1989-03-01,0.47510384448454956
1989-04-01,0.2727845693752739
1989-05-01,0.21975398238824917
1989-06-01,0.24340620589363088
1989-07-01,0.18546826782742135
1989-08-01,0.2142672639086577
1989-09-01,0.18030718162350567
1989-10-01,0.3847483565636393
1989-11-01,0.5967843694169535
1989-12-01,0.7602855883503444
1990-01-01,0.6797803959181722
1990-02-01,0.8102906383406676
1990-03-01,0.8921690624424523
1990-04-01,0.625153634543916
1990-05-01,0.5584360609410363
1990-06-01,0.47551369294734847
1990-07-01,0.31747010427415506
1990-08-01,0.23045434688515545
1990-09-01,0.22350776485604698
1990-10-01,0.28227237411870415
1990-11-01,0.22005964358544589
1990-12-01,0.4800814213808732
1991-01-01,0.41914998363277683
1991-02-01,0.5813986093005717
1991-03-01,0.5032890508011748
1991-04-01,0.42155020720624264
1991-05-01,0.5147744806523906
1991-06-01,0.28322209370106205
1991-07-01,0.2211349095265964
1991-08-01,0.18263008495370658
1991-09-01,0.12844921293963038
1991-10-01,0.08510661462745563
1991-11-01,0.12506575453201016
1991-12-01,0.1368401520630943
1992-01-01,0.20054110064153313
1992-02-01,0.27710196943565446
1992-03-01,0.19919855646283907
1992-04-01,0.16894858071840124
1992-05-01,0.24633324909444354
1992-06-01,0.15219788155451064
1992-07-01,0.10932103351772211
1992-08-01,0.07589275533267978
1992-09-01,0.09474092235283763
1992-10-01,0.0554803718707992
1992-11-01,0.054934741596467884
1992-12-01,0.052698568499558854
1993-01-01,0.07927031480845481
1993-02-01,0.17579924680649062
1993-03-01,0.23532787773388567
1993-04-01,0.14675465747150376
1993-05-01,0.14917514625699282
1993-06-01,0.10338561598189659
1993-07-01,0.0674974436942454
1993-08-01,0.10823479971802545
1993-09-01,0.06589256880197397
1993-10-01,0.10875350069023294
1993-11-01,0.20872830512119303
1993-12-01,0.2552185712052828
1994-01-01,0.47659755698138245
1994-02-01,0.38183215090388795
1994-03-01,0.45754865655225646
1994-04-01,0.38172124372046823
1994-05-01,0.2699208282254898
1994-06-01,0.22534936811889456
1994-07-01,0.19381418911297735
1994-08-01,0.35647519206056044
1994-09-01,0.27583000405853625
1994-10-01,0.333670296058176
1994-11-01,0.5802786547605732
1994-12-01,0.7532253888340862
1995-01-01,0.9825841089642577
1995-02-01,0.8116111416552744
1995-03-01,0.6297707541689241
1995-04-01,0.40778271875182603
1995-05-01,0.3033343599158035
1995-06-01,0.23139673449817974
1995-07-01,0.19470119823021292
1995-08-01,0.17499930552875814
1995-09-01,0.14287416298151728
1995-10-01,0.14000374573801028
1995-11-01,0.0783132581257237
1995-12-01,0.12012918138900709
1996-01-01,0.1566845430406644
1996-02-01,0.20987210563323028
1996-03-01,0.1225741843594933
1996-04-01,0.1618416196074968
1996-05-01,0.11862575634797246
1996-06-01,0.28257970546755246
1996-07-01,0.187011969288811
1996-08-01,0.330174201512005
1996-09-01,0.1484847067380135
1996-10-01,0.15696447668202587
1996-11-01,0.19254236469614988
1996-12-01,0.3562673850582076
1997-01-01,0.40776234350726936
1997-02-01,0.4648965487661228
1997-03-01,0.4386205420189392
1997-04-01,0.2881203901109837
1997-05-01,0.1966897518084311
1997-06-01,0.16559844115109196
1997-07-01,0.12997552793046216
1997-08-01,0.10535210688748167
1997-09-01,0.09049134135535729
1997-10-01,0.0699409578728215
1997-11-01,0.08690215464785811
1997-12-01,0.12015116179327971
1998-01-01,0.1363605291892511
1998-02-01,0.3652752814012314
1998-03-01,0.25755372699701945
1998-04-01,0.26880093808805056
1998-05-01,0.2232278339564294
1998-06-01,0.1901861613511634
1998-07-01,0.122508994426432
1998-08-01,0.10276717950243663
1998-09-01,0.11806872738333865
1998-10-01,0.10035576843518303
1998-11-01,0.14895204301473935
1998-12-01,0.3171498217254236
1999-01-01,0.8059916720698722
1999-02-01,0.41203139174007636
1999-03-01,0.43739826765323
1999-04-01,0.48026811676888
1999-05-01,0.30614099758887003
1999-06-01,0.24487145647471
1999-07-01,0.2080843605685671
1999-08-01,0.15456203324383264
1999-09-01,0.14003121043747677
1999-10-01,0.16111257202365653
1999-11-01,0.20107490443549103
1999-12-01,0.4923492334966619
2000-01-01,0.6911933314931421
2000-02-01,0.5588659233062778
2000-03-01,0.549757729942858
2000-04-01,0.4006960300245681
2000-05-01,0.4126836359735888
2000-06-01,0.445103956778551
2000-07-01,0.26086388836056595
2000-08-01,0.23283194394947412
2000-09-01,0.15106111999556543
2000-10-01,0.13291945903130406
2000-11-01,0.15524547231658542
2000-12-01,0.15623961228868619
2001-01-01,0.46134262328869524
2001-02-01,0.39765134167010613
2001-03-01,0.42882760643998774
2001-04-01,0.30604023144384823
2001-05-01,0.24447915053405128
2001-06-01,0.21538331061382374
2001-07-01,0.18949052101297764
2001-08-01,0.2487219025235309
2001-09-01,0.1347899395546281
2001-10-01,0.15135865894274425
2001-11-01,0.4903732305601061
2001-12-01,0.5538302825055634
2002-01-01,0.504535202669739
2002-02-01,0.575985259608701
2002-03-01,0.4517583224467034
2002-04-01,0.4909652280882078
2002-05-01,0.4665148761212375
2002-06-01,0.47699576341951483
2002-07-01,0.28754647259063226
2002-08-01,0.24835134113178867
2002-09-01,0.23130629255514093
2002-10-01,0.32735121400123135
2002-11-01,0.4035982981631237
2002-12-01,0.5437861468780153
2003-01-01,1.0487556637865791
2003-02-01,0.8973059444685705
2003-03-01,0.740939764066628
2003-04-01,0.4555231084872517
2003-05-01,0.3506735337125213
2003-06-01,0.32036618566100655
2003-07-01,0.2328656396447501
2003-08-01,0.1666055422057058
2003-09-01,0.1976781789957663
2003-10-01,0.13975789088471308
2003-11-01,0.1668901020909665
2003-12-01,0.2268315665827825
2004-01-01,0.46878338648995205
2004-02-01,0.4981767760931005
2004-03-01,0.34179060517669674
2004-04-01,0.2519002972286178
2004-05-01,0.2760263037060863
2004-06-01,0.18377645976744844
2004-07-01,0.20190047479928105
2004-08-01,0.11628685746333374
2004-09-01,0.17806011187104762
2004-10-01,0.2352732522433722
2004-11-01,0.22915957532320283
2004-12-01,0.5234434318489981
2005-01-01,0.37214894878566507
2005-02-01,0.8789628125912249
2005-03-01,0.49778334719739253
2005-04-01,0.4657848236738138
2005-05-01,0.3382962922474548
2005-06-01,0.2562920473574132
2005-07-01,0.20568707870225408
2005-08-01,0.14651399737210788
2005-09-01,0.11062930580631883
2005-10-01,0.08666722124683772
2005-11-01,0.1163891901409033
2005-12-01,0.43565605089664244
2006-01-01,0.40978557819300526
2006-02-01,0.5254267397445805
2006-03-01,0.3233195222663319
2006-04-01,0.2420449730240447
2006-05-01,0.31348941475908015
2006-06-01,0.2000021709208015
2006-07-01,0.15378286584298934
2006-08-01,0.10720876166265861
2006-09-01,0.09491298568901847
2006-10-01,0.06760544428906344
2006-11-01,0.09738364337564352
2006-12-01,0.30563473221532855
2007-01-01,0.2973939073177358
2007-02-01,0.4978419154927047
2007-03-01,0.6380109365597226
2007-04-01,0.3858380872100834
2007-05-01,0.2909536112080099
2007-06-01,0.22192873651653136
2007-07-01,0.18547611495558333
2007-08-01,0.14603071322407046
2007-09-01,0.11785337885176457
2007-10-01,0.07619016673131823
2007-11-01,0.058313710294705
2007-12-01,0.17822553614853962
2008-01-01,0.21165320105672675
2008-02-01,0.24552658738870836
2008-03-01,0.3718802146367996
2008-04-01,0.26556067918595355
2008-05-01,0.24657518806954914
2008-06-01,0.20985802826184188
2008-07-01,0.17105013557305493
2008-08-01,0.11284091198376665
2008-09-01,0.09483001342263313
2008-10-01,0.10166434336506013
2008-11-01,0.2347020863298967
2008-12-01,0.1339513872522826
2009-01-01,0.10059684577918737
2009-02-01,0.11626809875739355
2009-03-01,0.2244940984129225
2009-04-01,0.2951664987506103
2009-05-01,0.18917021530325864
2009-06-01,0.29284729961114037
2009-07-01,0.18359362951280522
2009-08-01,0.14913258061544388
2009-09-01,0.1673941880919198
2009-10-01,0.13024134903584741
2009-11-01,0.2758252648627038
2009-12-01,0.1696585464510886
2010-01-01,0.550601437996281
2010-02-01,0.6831157660379452
2010-03-01,0.7328492706655652
2010-04-01,0.513986814719249
2010-05-01,0.3790099182015713
2010-06-01,0.2821897769994862
2010-07-01,0.26603323348846897
2010-08-01,0.20451941653949948
2010-09-01,0.16398601072518126
2010-10-01,0.16677892376206896
2010-11-01,0.2850312237733552
2010-12-01,0.4206943338303478
