time,Qrouted
1980-01-01,11.131011730051977
1980-02-01,4.602714288308909
1980-03-01,9.48417240840554
1980-04-01,4.539474162523249
1980-05-01,3.9905537666232287
1980-06-01,3.094285123308267
1980-07-01,2.4658585610968724
1980-08-01,2.4453258200582515
1980-09-01,4.70675441817458
1980-10-01,4.071235095608089
1980-11-01,6.93586416633892
1980-12-01,8.730273369759502
1981-01-01,13.45631334528465
1981-02-01,6.561151667017955
1981-03-01,4.61740456751197
1981-04-01,7.9546636539571445
1981-05-01,3.0961530406019024
1981-06-01,2.4766168127548673
1981-07-01,2.3591044862691963
1981-08-01,1.8222632902697653
1981-09-01,1.6769448828473648
1981-10-01,1.7468146326083247
1981-11-01,1.2467635745050285
1981-12-01,5.0131854497525445
1982-01-01,2.201943811138731
1982-02-01,3.604803274842461
1982-03-01,4.078339661672665
1982-04-01,2.3733475852243466
1982-05-01,3.5835025793267845
1982-06-01,1.907938759460391
1982-07-01,1.9403583629155667
1982-08-01,1.3847239574941586
1982-09-01,1.4512718860095333
1982-10-01,2.180642583161137
1982-11-01,4.7694933090496425
1982-12-01,6.630939004072621
1983-01-01,5.55260414225115
1983-02-01,2.5529549522847526
1983-03-01,4.035989695682738
1983-04-01,4.641745072421731
1983-05-01,3.1434723423830255
1983-06-01,3.400518185393736
1983-07-01,2.167507753435531
1983-08-01,1.4658275255544102
1983-09-01,2.1540163331652296
1983-10-01,3.5444995563023585
1983-11-01,2.710588248124863
1983-12-01,4.957142643472209
1984-01-01,7.529575869760349
1984-02-01,2.9908062115083998
1984-03-01,7.610246194185577
1984-04-01,3.424765848092446
1984-05-01,4.713452033737749
1984-06-01,3.6004950824322752
1984-07-01,3.773804801641493
1984-08-01,2.180803664688311
1984-09-01,1.554880290622754
1984-10-01,2.606821079192555
1984-11-01,3.6822815339494146
1984-12-01,8.17594702725061
1985-01-01,3.310337328393052
1985-02-01,5.334435049277148
1985-03-01,4.155830611724656
1985-04-01,4.278990409917
1985-05-01,3.5881849514093123
1985-06-01,2.556627069065845
1985-07-01,1.8423072191094627
1985-08-01,1.4991961332761727
1985-09-01,2.460520220549203
1985-10-01,4.917288791240031
1985-11-01,5.53960555472107
1985-12-01,4.432662264945102
1986-01-01,2.972104056717204
1986-02-01,7.336937920199621
1986-03-01,3.489311127243418
1986-04-01,4.741455970449687
1986-05-01,2.019331213734514
1986-06-01,2.3703274433896806
1986-07-01,3.9225930653738477
1986-08-01,2.087788508423175
1986-09-01,1.8916473012183912
1986-10-01,2.916617050309602
1986-11-01,4.141179117863147
1986-12-01,7.316530287403728
1987-01-01,12.167723277641294
1987-02-01,6.424882307291923
1987-03-01,4.18334087010292
1987-04-01,3.1772221283296638
1987-05-01,4.0552152897925655
1987-06-01,2.983205854973552
1987-07-01,1.777945450798066
1987-08-01,1.6906554151001973
1987-09-01,2.063862636705905
1987-10-01,3.0242696429396037
1987-11-01,3.5398251447724096
1987-12-01,2.319217660856713
1988-01-01,2.008264745569638
1988-02-01,2.6497182807722717
1988-03-01,2.326093299380878
1988-04-01,2.580990959144956
1988-05-01,1.559149141032467
1988-06-01,1.7450470109111953
1988-07-01,2.414427346888802
1988-08-01,1.6936308061168768
1988-09-01,2.60204847092515
1988-10-01,3.986821149393889
1988-11-01,4.000148114094315
1988-12-01,4.1728768545414345
1989-01-01,7.76113652414306
1989-02-01,6.943029280660336
1989-03-01,8.134448600959463
1989-04-01,3.1195968855851346
1989-05-01,3.03713105482796
1989-06-01,3.729206806205719
1989-07-01,2.9366140131318716
1989-08-01,3.5182613713964965
1989-09-01,2.992934800553305
1989-10-01,5.757891769356248
1989-11-01,9.347519156688973
1989-12-01,11.066224527094233
1990-01-01,7.969217608615941
1990-02-01,14.430621337861416
1990-03-01,10.203014284236437
1990-04-01,5.421303702606869
1990-05-01,5.197955892610585
1990-06-01,4.666075779625654
1990-07-01,3.354941716436541
1990-08-01,2.1994389656033153
1990-09-01,3.1831980437813217
1990-10-01,4.655202160903889
1990-11-01,3.21124498214808
1990-12-01,10.063626099209268
1991-01-01,6.761026042214771
1991-02-01,7.7320531184625265
1991-03-01,8.254590784780753
1991-04-01,5.718286617199635
1991-05-01,5.837904710764973
1991-06-01,2.8834684435889577
1991-07-01,3.387524638599642
1991-08-01,3.180448210119947
1991-09-01,2.2705630906837597
1991-10-01,1.360157771593227
1991-11-01,2.7408532816066438
1991-12-01,4.660527328475318
1992-01-01,5.533429225421942
1992-02-01,6.920978778679816
1992-03-01,4.014233438942016
1992-04-01,3.9509332787693507
1992-05-01,5.122345360925075
1992-06-01,2.74548724644342
1992-07-01,1.9454476509085152
1992-08-01,1.7513109075869666
1992-09-01,1.8027561696841625
1992-10-01,1.7204878505877135
1992-11-01,1.946543202535871
1992-12-01,1.5923590438889934
1993-01-01,1.5635760779352168
1993-02-01,7.5645364920998786
1993-03-01,4.829471624577436
1993-04-01,2.5336245851663524
1993-05-01,3.204469200937579
1993-06-01,2.5860284170206067
1993-07-01,1.7758730060102095
