time,Qrouted
1980-01-01,1.5975466403508227
1980-01-02,1.4026311023203768
1980-01-03,1.2135784633905584
1980-01-04,1.2546108045176882
1980-01-05,1.5108034362962048
1980-01-06,1.7481888983441658
1980-01-07,1.629558191384941
1980-01-08,1.7613273051089662
1980-01-09,2.0618669329021433
1980-01-10,2.277171987794734
1980-01-11,2.2218899338431304
1980-01-12,1.8987995726050346
1980-01-13,1.8676823227543073
1980-01-14,2.1265059874718584
1980-01-15,2.101897505926302
1980-01-16,1.698834466811271
1980-01-17,1.3993429703448692
1980-01-18,1.1745670448818426
1980-01-19,1.0042100690146865
1980-01-20,0.8738751159330124
1980-01-21,0.9424068997764484
1980-01-22,1.0186652374966096
1980-01-23,0.9023405700846746
1980-01-24,0.7956953942985838
1980-01-25,0.7127707023094739
1980-01-26,0.6477068254318495
1980-01-27,0.6395532606363027
1980-01-28,0.6676071668558209
1980-01-29,0.6386061743566119
1980-01-30,0.7719197691555353
1980-01-31,0.8900288967027964
1980-02-01,0.8865294860246702
1980-02-02,0.8907747547637116
1980-02-03,0.7942512973143211
1980-02-04,0.7101430296379362
1980-02-05,0.6442064621931899
1980-02-06,0.5928333631969126
1980-02-07,0.5523680526063744
1980-02-08,0.5187174097400334
1980-02-09,0.4910254784174084
1980-02-10,0.4682739956002134
1980-02-11,0.4493859644041536
1980-02-12,0.4335358341362729
1980-02-13,0.42008719800139177
1980-02-14,0.4085468219921109
1980-02-15,0.39853049051475864
1980-02-16,0.5215214585265587
1980-02-17,0.6347337996541096
1980-02-18,0.5785142692909496
1980-02-19,0.533800288933654
1980-02-20,0.4979371606558824
1980-02-21,0.4689020751668946
1980-02-22,0.4451664941529467
1980-02-23,0.4255678543321783
1980-02-24,0.5001279660887628
1980-02-25,0.6235364676174088
1980-02-26,0.7545133659985267
1980-02-27,0.7992014042998102
1980-02-28,0.7975864870295877
1980-02-29,0.8167554248542023
1980-03-01,0.9338647443840986
1980-03-02,1.0268015174248493
1980-03-03,0.9591620246368623
1980-03-04,0.8803774020082643
1980-03-05,1.0175722815063633
1980-03-06,1.559648318655632
1980-03-07,1.724884054263045
1980-03-08,1.4263171731456001
1980-03-09,1.1891723426716025
1980-03-10,1.0097150407974889
1980-03-11,0.8727326708720738
1980-03-12,0.7672124361322076
1980-03-13,0.6851954856253387
1980-03-14,0.6645172553824342
1980-03-15,0.93187920435201
1980-03-16,1.3709500340177705
1980-03-17,1.2983859309043002
1980-03-18,1.0961733876759336
1980-03-19,1.0499061335869089
1980-03-20,1.0157710611856166
1980-03-21,0.9287227768934732
1980-03-22,0.8505864535482307
1980-03-23,0.7525489213612385
1980-03-24,0.6798654996059903
1980-03-25,0.6730531998571271
1980-03-26,0.6824909933956107
1980-03-27,0.8483945322890506
1980-03-28,0.9490775447970896
1980-03-29,0.8281778318196776
1980-03-30,0.7345825588046514
1980-03-31,0.6615087374630808
1980-04-01,0.6189971382276238
1980-04-02,0.5979428202809032
1980-04-03,0.5561167142624196
1980-04-04,0.5195264203722396
1980-04-05,0.513178868038969
1980-04-06,0.509983440594228
1980-04-07,0.4814072536504492
1980-04-08,0.46429040030007185
1980-04-09,0.4550806485457996
1980-04-10,0.4368298753563646
1980-04-11,0.42674620216650094
1980-04-12,0.41751437890645743
1980-04-13,0.404137396010191
1980-04-14,0.4016308689373456
1980-04-15,0.45153540205303183
1980-04-16,0.5103135422842925
1980-04-17,0.4959439400577396
1980-04-18,0.46496331054659823
1980-04-19,0.43973256528915217
1980-04-20,0.4189900403139574
1980-04-21,0.4017643158643174
1980-04-22,0.387721813975658
1980-04-23,0.38691290985494087
1980-04-24,0.38036048904575265
1980-04-25,0.37337464808343435
1980-04-26,0.3667789917148662
1980-04-27,0.35643731272497753
1980-04-28,0.3474681916418045
1980-04-29,0.33960610234143357
1980-04-30,0.3326381757023995
1980-05-01,0.32639598780975076
1980-05-02,0.32326909628718564
1980-05-03,0.3191686801353365
1980-05-04,0.3138418713949347
1980-05-05,0.3089483703444361
1980-05-06,0.3044142626846354
1980-05-07,0.30017872356781755
1980-05-08,0.29619263092414727
1980-05-09,0.2924161844120378
1980-05-10,0.30159515010447946
