time,Qrouted
1980-01-01,7.093395255778784
1980-02-01,2.923330080605882
1980-03-01,6.102665445310049
1980-04-01,3.179167370869472
1980-05-01,2.646301278034714
1980-06-01,1.939656331451832
1980-07-01,1.6071928147480392
1980-08-01,1.4189443871072984
1980-09-01,2.5783071421183523
1980-10-01,2.0886586385912604
1980-11-01,4.20005941254984
1980-12-01,5.087606686546364
1981-01-01,7.387954157499718
1981-02-01,3.883592611623282
1981-03-01,2.5679203218329976
1981-04-01,5.34244844236105
1981-05-01,1.9097093391031812
1981-06-01,1.4510452822875228
1981-07-01,1.3615301085729843
1981-08-01,1.0448943065998313
1981-09-01,0.9143001718766262
1981-10-01,0.9428122789626273
1981-11-01,0.7335490388012307
1981-12-01,3.2671143755527527
1982-01-01,1.455367540587124
1982-02-01,2.2910495333618512
1982-03-01,2.59687834977428
1982-04-01,1.657006001415076
1982-05-01,2.751288650160274
1982-06-01,1.3416104127127824
1982-07-01,1.3064572565136596
1982-08-01,0.9883610587229834
1982-09-01,1.0429401942601646
1982-10-01,1.4780270481790074
1982-11-01,3.2002433289072587
1982-12-01,4.290468366457785
1983-01-01,3.536219005693575
1983-02-01,1.6411885670832818
1983-03-01,2.791308916331512
1983-04-01,3.1016976746846057
1983-05-01,1.74312127696896
1983-06-01,2.1273010873975844
1983-07-01,1.297097686593147
1983-08-01,0.8862193417692874
1983-09-01,1.2851631470268035
1983-10-01,2.1341903438932355
1983-11-01,1.788053506760506
1983-12-01,3.051952000543953
1984-01-01,4.569029842997534
1984-02-01,1.79067999376791
1984-03-01,4.406552774429184
1984-04-01,2.0257586849335416
1984-05-01,3.1304374271566076
1984-06-01,2.095374290415223
1984-07-01,2.240966171825331
1984-08-01,1.2537561130488346
1984-09-01,0.9169142544904446
1984-10-01,1.5571034438054452
1984-11-01,2.2320839205764353
1984-12-01,5.412855785345185
1985-01-01,2.1793448988761916
1985-02-01,3.45566411150534
1985-03-01,2.719282880352737
1985-04-01,2.6124356309488843
1985-05-01,2.411474988182415
1985-06-01,1.5516267126972145
1985-07-01,1.1336556103949516
1985-08-01,0.9084294426401796
1985-09-01,1.5219683570816103
1985-10-01,2.75095871413406
1985-11-01,3.2146654706117777
1985-12-01,2.5321220298679488
1986-01-01,1.5081680338615244
1986-02-01,4.779912142530181
1986-03-01,2.10743903234692
1986-04-01,2.9342171887650164
1986-05-01,1.2911462460696244
1986-06-01,1.2961813309499577
1986-07-01,2.3198942840106813
1986-08-01,1.3150519040010122
1986-09-01,1.1471982385400985
1986-10-01,1.8229224737705958
1986-11-01,2.6916570767947126
1986-12-01,4.688288094283103
1987-01-01,6.847663919429159
1987-02-01,3.8721941678959206
1987-03-01,2.580437857571457
1987-04-01,2.0364297071025064
1987-05-01,2.462599081257882
1987-06-01,1.815809761706346
1987-07-01,1.1098544333399667
1987-08-01,0.9969729959596976
1987-09-01,1.3130350870524639
1987-10-01,1.938066380072423
1987-11-01,2.4655187467529927
1987-12-01,1.6344975108365916
1988-01-01,1.2837615822331083
1988-02-01,1.8802431991157462
1988-03-01,1.4887001078512077
1988-04-01,1.6907356977582415
1988-05-01,1.0038545055188601
1988-06-01,1.1405868494608977
1988-07-01,1.5700100034625473
1988-08-01,1.0475521614631575
1988-09-01,1.628869935576739
1988-10-01,2.3388247669698683
1988-11-01,2.478798075868562
1988-12-01,2.5406821461881273
1989-01-01,4.777671101458635
1989-02-01,4.1871391955579575
1989-03-01,5.0721902400636525
1989-04-01,2.001852893520118
1989-05-01,2.02552985778843
1989-06-01,2.261952449738831
1989-07-01,1.879585765548533
1989-08-01,2.0246947363710412
1989-09-01,1.794395470701735
1989-10-01,3.5653308455256134
1989-11-01,5.584563727618073
1989-12-01,7.236739463286108
1990-01-01,4.65901833848426
1990-02-01,8.736255025652445
1990-03-01,6.207912627258952
1990-04-01,3.3916533145898176
1990-05-01,2.9303091792225002
1990-06-01,2.9172919699273354
1990-07-01,2.0280067313126966
1990-08-01,1.308775036558864
1990-09-01,1.9044481777967117
1990-10-01,2.7195261100735233
1990-11-01,1.9816275635775111
1990-12-01,6.25283009606749
1991-01-01,4.066886335437707
1991-02-01,4.858103135192511
