time,Qrouted
1980-01-01,9.699434894074376
1980-02-01,3.4666297323824433
1980-03-01,6.608331722990831
1980-04-01,2.875078872812013
1980-05-01,2.493632128610563
1980-06-01,1.983167816375958
1980-07-01,1.6292881821916458
1980-08-01,1.2110066693945283
1980-09-01,1.8175279588623023
1980-10-01,2.3770346989609
1980-11-01,3.5739087171134227
1980-12-01,3.76767810382769
1981-01-01,7.646135160541043
1981-02-01,3.897739719096302
1981-03-01,3.3689123016915783
1981-04-01,4.875072816888907
1981-05-01,1.9448552579370668
1981-06-01,1.546687161452008
1981-07-01,1.3122657982431531
1981-08-01,1.0495531572300316
1981-09-01,0.9266275548633307
1981-10-01,0.8574360274732136
1981-11-01,0.6666584665547364
1981-12-01,2.4167658736360114
1982-01-01,1.2130577977944512
1982-02-01,1.9898776373417013
1982-03-01,2.663105290933272
1982-04-01,1.171433521992172
1982-05-01,1.8612270799187394
1982-06-01,0.9998838414371467
1982-07-01,1.0593169681412156
1982-08-01,0.6655250174850759
1982-09-01,0.6616804309048585
1982-10-01,1.0085893133607196
1982-11-01,2.2803376359675736
1982-12-01,3.9482722751211816
1983-01-01,3.4446467341918163
1983-02-01,1.541522688474124
1983-03-01,2.4108148716081836
1983-04-01,2.933809331504246
1983-05-01,2.239505255202461
1983-06-01,1.8116951706141482
1983-07-01,1.1864383407941728
1983-08-01,0.8325577037532025
1983-09-01,0.980766405878701
1983-10-01,1.767371635670661
1983-11-01,1.4948453207162617
1983-12-01,3.0807422225701044
1984-01-01,5.27816781056566
1984-02-01,1.8003139083118493
1984-03-01,5.2459641090068265
1984-04-01,2.326630689459575
1984-05-01,3.062363497666859
1984-06-01,2.631619363075278
1984-07-01,3.228165854159839
1984-08-01,1.4378352778913464
1984-09-01,1.0594107750353
1984-10-01,1.2951880110188791
1984-11-01,2.555030327100528
1984-12-01,6.022416207203978
1985-01-01,2.3884408059599482
1985-02-01,4.318052202232822
1985-03-01,3.3856150664650273
1985-04-01,2.5742289146892423
1985-05-01,2.039803798078747
1985-06-01,1.5725349759197582
1985-07-01,1.0502550445560763
1985-08-01,0.8619599093384217
1985-09-01,0.9167300640970039
1985-10-01,1.8601690616092297
1985-11-01,3.4968453941246738
1985-12-01,2.819615452305991
1986-01-01,3.3170229301098257
1986-02-01,2.04953700304535
1986-03-01,2.0707911081637085
1986-04-01,3.036245203052775
1986-05-01,1.2615714641632692
1986-06-01,1.0501892672222708
1986-07-01,1.7664702126774043
1986-08-01,0.9205830617758576
1986-09-01,0.8014811673131463
1986-10-01,0.8586430513584534
1986-11-01,1.2770919631470734
1986-12-01,3.0379659337384326
1987-01-01,7.175711032411888
1987-02-01,3.461907593829502
1987-03-01,2.4517821129907356
1987-04-01,1.6354395190526443
1987-05-01,2.0481945172762117
1987-06-01,1.4698242298274988
1987-07-01,0.9898611753783622
1987-08-01,0.7853216921095812
1987-09-01,0.8083424049558194
1987-10-01,1.148198348591876
1987-11-01,1.5032876632443248
1987-12-01,1.0918120348453622
1988-01-01,1.845677416952262
1988-02-01,0.9256106111042101
1988-03-01,0.8958522015633024
1988-04-01,1.1484326592833645
1988-05-01,0.7308790738684705
1988-06-01,0.6574424832690239
1988-07-01,0.8889217639346182
1988-08-01,0.7848999672091501
1988-09-01,1.3987228168036572
1988-10-01,2.1868360944581484
1988-11-01,1.700447791860877
1988-12-01,2.0162045115477523
1989-01-01,4.704777030584631
1989-02-01,3.520667282593811
1989-03-01,5.781384225471453
1989-04-01,1.984347046767004
1989-05-01,1.7123865154984945
1989-06-01,2.3544135870239815
1989-07-01,1.7577878254055295
1989-08-01,2.2471057420452087
1989-09-01,1.8105454812653137
1989-10-01,4.809131419124334
1989-11-01,7.081861265148102
1989-12-01,8.13501341829073
1990-01-01,6.243543442459251
1990-02-01,9.072998984542387
1990-03-01,8.738882148057902
1990-04-01,4.316185168239567
1990-05-01,4.070711610567887
1990-06-01,4.089278604730505
1990-07-01,2.210740108910448
1990-08-01,1.699958209235909
1990-09-01,1.7683214383817982
1990-10-01,3.296162474575236
1990-11-01,2.320862152610581
1990-12-01,6.511144722251415
1991-01-01,4.514012187872318
1991-02-01,5.821339558185092
1991-03-01,5.577131955680514
1991-04-01,3.9382236296588604
1991-05-01,4.796153697732205
1991-06-01,2.012482706237577
1991-07-01,1.7152711332278858
1991-08-01,1.6865189038267643
1991-09-01,1.2416308684619417
1991-10-01,0.9147000165153304
1991-11-01,1.2558279889394357
1991-12-01,2.1716936965648768
1992-01-01,3.1380241298997804
1992-02-01,3.9902285178606713
1992-03-01,2.428241380468947
1992-04-01,2.0578618349095903
1992-05-01,3.2408438612029253
1992-06-01,1.6072762360403032
1992-07-01,1.1088871908497282
1992-08-01,0.8627951253172255
1992-09-01,0.8514544343869944
1992-10-01,0.7758943481587266
1992-11-01,0.8419855520078716
1992-12-01,0.7850262023452157
1993-01-01,1.252544794942006
1993-02-01,3.196287245491082
1993-03-01,3.506794270653388
1993-04-01,1.6189053303735865
1993-05-01,1.6905307882041194
1993-06-01,1.1781763421877278
1993-07-01,0.7998336145607532
1993-08-01,1.0652409962084777
1993-09-01,0.9908067970140887
1993-10-01,2.252890262043756
1993-11-01,3.5080824671550994
1993-12-01,3.891844314348057
1994-01-01,7.136125599447951
1994-02-01,4.376228047101994
1994-03-01,5.198164409484493
1994-04-01,3.7554171738426976
1994-05-01,2.4068814031548458
1994-06-01,2.014611970818469
1994-07-01,1.895795332775606
1994-08-01,4.916908256752261
1994-09-01,3.14937864323127
1994-10-01,4.124512321662065
1994-11-01,6.319599141091059
1994-12-01,8.727122077787053
1995-01-01,10.98820798681158
1995-02-01,6.472707283811461
1995-03-01,4.810810886000388
1995-04-01,2.737237874817825
1995-05-01,2.012828525815896
1995-06-01,1.7054344786707747
1995-07-01,1.5382273932265225
1995-08-01,1.6086042554478324
1995-09-01,1.611446736558632
1995-10-01,2.1010041931496732
1995-11-01,1.1860287421663198
1995-12-01,1.6951515103532409
1996-01-01,2.7916999565101865
1996-02-01,2.7819911972202243
1996-03-01,1.4226413872997303
1996-04-01,1.9681509998074243
1996-05-01,1.1868963266959187
1996-06-01,3.538644955662668
