time,Qrouted
1980-01-01,55.172181858586264
1980-02-01,21.24284066642118
1980-03-01,45.75911652623219
1980-04-01,21.444822069365514
1980-05-01,18.278312301134477
1980-06-01,14.71308126644185
1980-07-01,11.42632476412031
1980-08-01,11.757710051529811
1980-09-01,22.96179771659383
1980-10-01,19.467823219179763
1980-11-01,36.33812312966576
1980-12-01,50.55073285735523
1981-01-01,65.1157354169187
1981-02-01,32.53200635037637
1981-03-01,23.632488922022336
1981-04-01,37.06411833046202
1981-05-01,14.777394975779682
1981-06-01,11.997765308424727
1981-07-01,11.456745550021521
1981-08-01,8.53303000760927
1981-09-01,7.725282554379684
1981-10-01,8.514107190242738
1981-11-01,6.236804665705895
1981-12-01,24.769416936816135
1982-01-01,10.639365363240987
1982-02-01,17.76310434706873
1982-03-01,20.33556880006638
1982-04-01,11.855992126445246
1982-05-01,16.6740102911688
1982-06-01,9.00531994660929
1982-07-01,8.856297535360344
1982-08-01,6.749588698493062
1982-09-01,6.463442622100175
1982-10-01,10.105312636121722
1982-11-01,24.75313450255385
1982-12-01,33.42931347565011
1983-01-01,28.223347716303852
1983-02-01,12.139437642562228
1983-03-01,19.837527578011414
1983-04-01,22.343149394623918
1983-05-01,14.8220328457434
1983-06-01,17.001510878030285
1983-07-01,10.208142107048776
1983-08-01,6.995051106544263
1983-09-01,9.575199076324783
1983-10-01,17.470367430026073
1983-11-01,13.670403652137313
1983-12-01,24.865747370971956
1984-01-01,38.008014120290824
1984-02-01,14.53581426553497
1984-03-01,36.9471755166326
1984-04-01,16.62275480239048
1984-05-01,21.82333150925076
1984-06-01,16.068531334761524
1984-07-01,16.683407500966155
1984-08-01,9.744114966511118
1984-09-01,7.035367156274172
1984-10-01,12.033338977779183
1984-11-01,18.23961224473629
1984-12-01,41.51901300637016
1985-01-01,15.61454708735705
1985-02-01,25.15081940431353
1985-03-01,20.014984448178257
1985-04-01,20.88574421273776
1985-05-01,17.45774578413028
1985-06-01,12.544664587886562
1985-07-01,8.987618133840654
1985-08-01,7.229918293866471
1985-09-01,12.020858635223439
1985-10-01,26.63654079357496
1985-11-01,28.774069209730108
