time,Qrouted
1980-01-01,3.6554557303717
1980-02-01,1.4338177890166928
1980-03-01,2.903488467422698
1980-04-01,1.5074960721150874
1980-05-01,1.23515113933422
1980-06-01,0.9061209108509805
1980-07-01,0.7853329691508699
1980-08-01,0.6870069076649203
1980-09-01,1.35196357293638
1980-10-01,1.0440665957639748
1980-11-01,2.0993532215941673
1980-12-01,2.1553163965410103
1981-01-01,3.8145352477312238
1981-02-01,1.8121406341818518
1981-03-01,1.181802132878363
1981-04-01,2.6194464769104124
1981-05-01,0.8794908363803391
1981-06-01,0.6718700304667214
1981-07-01,0.6275555148528278
1981-08-01,0.4865670674936068
1981-09-01,0.43870204208642116
1981-10-01,0.45783109053931076
1981-11-01,0.3753549029173321
1981-12-01,1.7969123706708552
1982-01-01,0.7471478952074452
1982-02-01,1.2069289426045988
1982-03-01,1.3294061706300866
1982-04-01,0.8259429494972391
1982-05-01,1.430623664382261
1982-06-01,0.6911168557734145
1982-07-01,0.7169862208026148
1982-08-01,0.522615283278951
1982-09-01,0.5719322673443809
1982-10-01,0.8855701180096934
1982-11-01,1.8462220783872865
1982-12-01,2.2838428418580734
1983-01-01,1.766169337931721
1983-02-01,0.831540769479795
1983-03-01,1.4361504432559162
1983-04-01,1.5759255194704416
1983-05-01,0.8668124618753756
1983-06-01,1.0713152337319325
1983-07-01,0.6454710896326005
1983-08-01,0.44270325094150903
1983-09-01,0.6747707325521228
1983-10-01,1.1644303967058192
1983-11-01,0.942465729176014
1983-12-01,1.6023010935865867
1984-01-01,2.429376717453591
1984-02-01,0.880079526079529
1984-03-01,2.2044176364104384
1984-04-01,0.9870558812512296
1984-05-01,1.6013560229931534
1984-06-01,1.052888735602989
1984-07-01,1.0744943274314358
1984-08-01,0.6105605398652766
1984-09-01,0.44485684536148945
1984-10-01,0.8204398847102888
1984-11-01,1.1972796250177324
1984-12-01,3.1100561057929608
1985-01-01,1.096851200323129
1985-02-01,1.8428898285035418
1985-03-01,1.4038785895834687
1985-04-01,1.2588144888656265
1985-05-01,1.1924075901059554
1985-06-01,0.7595771369365752
1985-07-01,0.5654900234300266
1985-08-01,0.46376288921704356
1985-09-01,0.8624589634224373
1985-10-01,1.5465582861861038
1985-11-01,1.6572478690928172
1985-12-01,1.2808326433976973
1986-01-01,0.6241174354733028
1986-02-01,2.5167213865518483
1986-03-01,1.0310120862975287
1986-04-01,1.4550076609520983
1986-05-01,0.6310577105470402
1986-06-01,0.6207348271911431
1986-07-01,1.2318954944248575
1986-08-01,0.6567597287484148
1986-09-01,0.5779009902828253
1986-10-01,0.9958609466485427
1986-11-01,1.4383657249657043
1986-12-01,2.4542569884554424
1987-01-01,3.4319118587034296
1987-02-01,1.8609664249776343
1987-03-01,1.2568243605811495
1987-04-01,0.9808825012773941
1987-05-01,1.2484862205119658
1987-06-01,0.888351591849316
1987-07-01,0.5384400657795829
1987-08-01,0.48488310167677484
1987-09-01,0.7035921096469067
1987-10-01,1.0602005278968003
1987-11-01,1.3178775935339346
1987-12-01,0.873328229573904
1988-01-01,0.6587760739366221
1988-02-01,0.9293148445618685
1988-03-01,0.7553236064021394
1988-04-01,0.8615256581256301
1988-05-01,0.49917922572362317
1988-06-01,0.5763035698361706
1988-07-01,0.745305057413015
1988-08-01,0.5065772390975954
1988-09-01,0.8628350844992874
1988-10-01,1.205462561847106
1988-11-01,1.227511812404789
1988-12-01,1.2733357059776078
1989-01-01,2.367060272575278
1989-02-01,2.0332130262871537
1989-03-01,2.5635695413257844
1989-04-01,0.9745957543731096
1989-05-01,0.9646619538931074
1989-06-01,1.0856906696673214
1989-07-01,0.9166027569908287
1989-08-01,1.0655540537862032
1989-09-01,0.915267426426791
1989-10-01,1.942822002252053
1989-11-01,2.8981477883451565
1989-12-01,3.4840274132599456
1990-01-01,2.3099550781453684
1990-02-01,4.112978969224698
1990-03-01,3.060529149276259
1990-04-01,1.607996424628176
1990-05-01,1.4072004129611988
1990-06-01,1.393945745886562
1990-07-01,0.9716641351737464
1990-08-01,0.6279486980942905
1990-09-01,0.903970833886759
1990-10-01,1.407489189128716
1990-11-01,0.987942273976482
1990-12-01,3.230067357883809
1991-01-01,2.034463874489373
1991-02-01,2.387722346393161
1991-03-01,2.2988831570292847
1991-04-01,1.6607103406095283
1991-05-01,1.8204870315315582
1991-06-01,0.8030447795358358
1991-07-01,0.7792575244143215
1991-08-01,0.7732736816733892
1991-09-01,0.6585692895749441
1991-10-01,0.3565408664207746
1991-11-01,0.8360286031013914
1991-12-01,1.496867583027432
1992-01-01,1.7883981838638
1992-02-01,2.0134126403412638
1992-03-01,1.2610824206099986
1992-04-01,1.2534665740839173
1992-05-01,1.7553841356836786
1992-06-01,0.8457616544150266
1992-07-01,0.6001934710580014
1992-08-01,0.5301418442624196
1992-09-01,0.5850426536905979
1992-10-01,0.5279971985345632
1992-11-01,0.6149101677068124
1992-12-01,0.4785229988299431
1993-01-01,0.4142831062996394
1993-02-01,2.4780574563694238
1993-03-01,1.4689121225428146
1993-04-01,0.7442056687300617
1993-05-01,0.9186463126346123
1993-06-01,0.7472952595975332
1993-07-01,0.5661981270259396
1993-08-01,0.7302796590650429
1993-09-01,0.6874075574458531
1993-10-01,1.239775033953967
1993-11-01,1.6601723126081447
1993-12-01,1.937595319160527
1994-01-01,2.9489599145103558
1994-02-01,2.417674781627393
1994-03-01,2.3687204345889197
1994-04-01,1.6008795642176208
1994-05-01,1.058189670520251
1994-06-01,0.9255317600941826
1994-07-01,1.0869012183609512
1994-08-01,1.5282797781460367
1994-09-01,1.1626726419421978
1994-10-01,1.7300735300991228
1994-11-01,2.638995231085263
1994-12-01,3.931019692841432
1995-01-01,4.236056345877305
1995-02-01,2.332475390456495
1995-03-01,2.2849694969431065
1995-04-01,1.2709849691982253
1995-05-01,0.827876252176852
1995-06-01,0.7324031428410706
1995-07-01,0.7659212211236097
1995-08-01,0.8841845733424671
1995-09-01,0.7439760422976237
1995-10-01,0.9659300144112617
1995-11-01,0.7200574843984577
1995-12-01,1.078194528723461
1996-01-01,1.2708425058008472
1996-02-01,1.0275562341832127
1996-03-01,0.8672165261708537
1996-04-01,0.7993965507925916
1996-05-01,0.6463177610943406
1996-06-01,1.5951864867137855
1996-07-01,0.7959039468925824
1996-08-01,0.9007383886140912
1996-09-01,0.515519194534014
1996-10-01,0.6009878211204508
1996-11-01,0.7731258531389088
1996-12-01,1.9668171900644236
1997-01-01,1.7306862179362112
1997-02-01,2.3335078636782365
1997-03-01,1.8202494070618036
1997-04-01,0.8904625706875026
1997-05-01,0.6001656386089136
1997-06-01,0.5737808108978747
1997-07-01,0.5647384290681817
1997-08-01,0.4362298699591266
1997-09-01,0.5740972595850604
1997-10-01,0.5806755854493603
1997-11-01,0.9257955318861658
1997-12-01,1.2317534685000857
1998-01-01,0.9039848652929494
1998-02-01,2.0519564904932985
1998-03-01,1.4681343106220537
1998-04-01,1.349654724479659
1998-05-01,0.8532499534143582
1998-06-01,0.6704761326895544
1998-07-01,0.54448917916604
1998-08-01,0.5485518987653085
1998-09-01,0.9409402735961879
1998-10-01,0.9865448929703042
1998-11-01,1.577584194698594
1998-12-01,3.0097799328841846
1999-01-01,4.433050169439749
1999-02-01,1.5031586820361453
1999-03-01,1.6860569961648628
1999-04-01,2.001067717048635
1999-05-01,0.905620649244902
1999-06-01,0.8401174184033285
1999-07-01,0.9654575100675824
1999-08-01,0.6558691891612
1999-09-01,0.5543703715698545
1999-10-01,1.1270161154178409
1999-11-01,1.2244162496958026
1999-12-01,2.571932709569714
2000-01-01,2.932333195471588
2000-02-01,1.8999279725
2000-03-01,2.378215825711525
2000-04-01,1.663995553621561
2000-05-01,1.5902310776522761
2000-06-01,1.4714321925341156
2000-07-01,0.7590027569864077
2000-08-01,0.8035900729275481
2000-09-01,0.46593648138615595
2000-10-01,0.4483755128228509
2000-11-01,0.8089612479447562
2000-12-01,0.8604966000652712
2001-01-01,2.9438990210427955
2001-02-01,1.9217611694166952
2001-03-01,1.6564553433783578
2001-04-01,1.1401643581142804
2001-05-01,0.8731209128025426
2001-06-01,1.443698030325474
2001-07-01,1.4160425597184207
2001-08-01,1.7285480537499351
2001-09-01,0.7474906331669372
2001-10-01,1.0597369731657749
2001-11-01,2.846731065833561
2001-12-01,2.7085831674357315
2002-01-01,1.1753064737511223
2002-02-01,3.4616330440112635
2002-03-01,1.67107499557677
2002-04-01,2.4136286040819046
2002-05-01,2.1276593586618127
2002-06-01,2.0978632350666397
2002-07-01,1.0153415544769742
2002-08-01,1.2215312812483043
2002-09-01,1.1647857322266906
2002-10-01,1.4955987265538107
2002-11-01,1.544847451880343
2002-12-01,2.447225538217317
2003-01-01,4.639408034102937
2003-02-01,3.629787189206632
2003-03-01,2.584210445133978
2003-04-01,1.3094841860587632
2003-05-01,1.2737670667122074
2003-06-01,1.4154567221597658
2003-07-01,0.833839761111709
2003-08-01,0.6745362872794556
2003-09-01,1.6997835908640986
2003-10-01,1.5423389090031308
2003-11-01,1.2495823465866716
2003-12-01,1.6154318654134343
2004-01-01,2.6908623997221386
2004-02-01,2.459687465285874
2004-03-01,1.7461871649503262
2004-04-01,1.0288180087401393
2004-05-01,1.3144364225532688
2004-06-01,0.7500917477325887
2004-07-01,0.9659041324996276
2004-08-01,0.6120744580788916
2004-09-01,1.0197028300705533
2004-10-01,1.5776996104401992
2004-11-01,1.2494688912814107
2004-12-01,2.8494113205225826
2005-01-01,1.8488593475993476
2005-02-01,3.536209259744252
2005-03-01,1.2731705077836255
2005-04-01,1.5281591161496897
2005-05-01,1.0504339564184701
2005-06-01,0.7375309458119931
2005-07-01,0.9199796147764385
2005-08-01,0.4799317932106907
2005-09-01,0.47126372392670574
2005-10-01,0.46319025535037156
2005-11-01,0.8664134157611144
2005-12-01,3.281928567549801
2006-01-01,2.046964825698661
2006-02-01,2.3320720565096744
2006-03-01,1.2566404250136798
2006-04-01,0.9972435349931579
2006-05-01,1.370331281809735
2006-06-01,0.7569986053481901
2006-07-01,0.7908578691809283
2006-08-01,0.6938118150899735
2006-09-01,0.46410200876308283
2006-10-01,0.7712306927927797
2006-11-01,1.062827285987511
2006-12-01,3.3893030676071585
2007-01-01,1.8577790488476085
2007-02-01,2.6938226391017603
2007-03-01,3.3614412423953923
2007-04-01,1.7693091440544735
2007-05-01,1.3515237803375537
2007-06-01,0.9268923433154765
2007-07-01,0.8108023987754398
2007-08-01,0.5861072379515389
2007-09-01,0.449954129161533
2007-10-01,0.5427358719722274
2007-11-01,0.3507601858592411
2007-12-01,1.1345511024503139
2008-01-01,1.2673271653611418
2008-02-01,1.5320641618713757
2008-03-01,1.9433195973701383
2008-04-01,1.263334373753438
2008-05-01,1.2203899767429227
2008-06-01,1.0205320177044057
2008-07-01,0.8938840027611714
2008-08-01,0.5523303573412157
2008-09-01,0.8669157358206622
2008-10-01,1.320979286341698
2008-11-01,1.8280648473247343
2008-12-01,0.8955538305187325
2009-01-01,0.6953992021578069
2009-02-01,0.6656357078330994
2009-03-01,1.5631458150217763
2009-04-01,2.2955972490562697
2009-05-01,1.1584214653791332
2009-06-01,1.724778415282638
2009-07-01,1.1509559786503745
2009-08-01,0.965972739002253
2009-09-01,1.2465464868662357
2009-10-01,1.173839393523263
2009-11-01,1.6893537722321759
2009-12-01,1.0426698461902466
2010-01-01,3.036530218846292
2010-02-01,2.91159852019914
2010-03-01,3.0133875304119293
2010-04-01,1.7026584781925265
2010-05-01,1.5361633591738382
2010-06-01,0.9905489486604235
2010-07-01,1.0863171331315942
2010-08-01,0.8560231388049797
2010-09-01,1.325599636607891
2010-10-01,1.2665550399754029
2010-11-01,1.8259936968979966
2010-12-01,1.7783967494021269
