time,Qrouted
1980-01-01,4.11827149552651
1980-02-01,1.5603413719568742
1980-03-01,3.787843068655336
1980-04-01,1.3592717225101756
1980-05-01,1.2710972919399277
1980-06-01,1.0384988203520709
1980-07-01,0.9189715827473725
1980-08-01,0.7939748086471492
1980-09-01,1.3524115971446609
1980-10-01,1.688849552603599
1980-11-01,2.3243073271038694
1980-12-01,2.9676032994439776
1981-01-01,4.6879411598845655
1981-02-01,2.252009871811437
1981-03-01,1.8071792302084273
1981-04-01,2.5598939542165526
1981-05-01,1.0453293289598622
1981-06-01,0.9131401595739831
1981-07-01,0.8499516415391898
1981-08-01,0.7258584718937682
1981-09-01,0.6727366414842041
1981-10-01,0.6610399734368423
1981-11-01,0.5461156776578301
1981-12-01,1.555760778583158
1982-01-01,0.7503952469397066
1982-02-01,1.2503644315218527
1982-03-01,1.5582435917142843
1982-04-01,0.7242065131118534
1982-05-01,1.0004794211394867
1982-06-01,0.5765224837846885
1982-07-01,0.5951661671107029
1982-08-01,0.4199909986274806
1982-09-01,0.42105662992785453
1982-10-01,0.5741251997626666
1982-11-01,1.2011228587809775
1982-12-01,2.301734517772216
1983-01-01,1.76807686662332
1983-02-01,0.7514395153532112
1983-03-01,1.1563124262361268
1983-04-01,1.454222836752475
1983-05-01,1.201554527747837
1983-06-01,0.8847151639927344
1983-07-01,0.6279153400123618
1983-08-01,0.4678176228555445
1983-09-01,0.5901419874668531
1983-10-01,1.0660022018358741
1983-11-01,0.8635700370583214
1983-12-01,1.8364675692813988
1984-01-01,2.6295112694333036
1984-02-01,0.9064245957130633
1984-03-01,2.888328034992459
1984-04-01,1.0809133938849722
1984-05-01,1.7100965801320223
1984-06-01,1.4952426938448882
1984-07-01,1.5033469722978907
1984-08-01,0.7486324798738532
1984-09-01,0.5927151107773618
1984-10-01,0.755308060548861
1984-11-01,1.305113600631024
1984-12-01,3.4018138293365605
1985-01-01,1.103266718394872
1985-02-01,1.9937655738237137
1985-03-01,1.5273962351982935
1985-04-01,1.2906198725882543
1985-05-01,1.1114819973504033
1985-06-01,0.8145838673158109
1985-07-01,0.6077215120023188
1985-08-01,0.5310142986197433
1985-09-01,0.6062709933164415
1985-10-01,1.4166348796348605
1985-11-01,1.8235507114636893
1985-12-01,1.554916205145352
1986-01-01,2.049031139004805
1986-02-01,1.400762912344702
1986-03-01,1.1406582512381076
1986-04-01,1.7703653447693293
1986-05-01,0.6628666446144114
1986-06-01,0.7209477803273534
1986-07-01,1.2297844193615453
1986-08-01,0.6193636926157957
1986-09-01,0.6192554419120713
1986-10-01,0.7755421993994118
1986-11-01,1.0893781840140875
1986-12-01,2.517584970150874
1987-01-01,4.555626284278106
1987-02-01,1.9479578321845727
1987-03-01,1.212699851193504
1987-04-01,0.9477131445619302
1987-05-01,1.4254956142500184
1987-06-01,0.9504079338175406
1987-07-01,0.6381454855295725
1987-08-01,0.5774220722577873
1987-09-01,0.6527465177338936
1987-10-01,0.8998756851943194
1987-11-01,1.0418651548906834
1987-12-01,0.7173273945622838
1988-01-01,1.0402474309464786
1988-02-01,0.6325935486844317
1988-03-01,0.6332685714215684
1988-04-01,0.7750643300231349
1988-05-01,0.4809974456138688
1988-06-01,0.5297016894178722
1988-07-01,0.6646200747371006
1988-08-01,0.49123043909466196
1988-09-01,0.8152965539056352
1988-10-01,1.2100801822012262
1988-11-01,1.0881915086602105
1988-12-01,1.3104433352058011
1989-01-01,2.6947209595648056
1989-02-01,2.152196919432391
1989-03-01,2.898332643404121
1989-04-01,0.8277889351274892
1989-05-01,0.8420766817316173
1989-06-01,1.3499705276627376
1989-07-01,0.8401673831290262
1989-08-01,1.0513630707483688
1989-09-01,0.9649369064415669
1989-10-01,2.0592006768150672
1989-11-01,3.528388510074529
1989-12-01,4.002610082066539
1990-01-01,2.841744808413124
1990-02-01,5.3128040964006304
1990-03-01,3.906005029843326
1990-04-01,1.7147597637016359
1990-05-01,2.0236683694604287
1990-06-01,1.6761061878051768
1990-07-01,1.087154229383894
1990-08-01,0.885943029268488
1990-09-01,1.0063897808442674
1990-10-01,1.721592996996115
1990-11-01,1.2892329463452001
1990-12-01,3.692982352281004
1991-01-01,2.604126989069546
1991-02-01,2.9124621610002275
1991-03-01,3.0277993908662943
1991-04-01,2.0408936833428535
1991-05-01,2.239086626934625
1991-06-01,1.0617546701027092
1991-07-01,1.1687265650399379
1991-08-01,1.0690772210166648
1991-09-01,0.832765364167851
1991-10-01,0.6411126949311557
1991-11-01,0.9547851379231534
1991-12-01,1.625417940501886
1992-01-01,1.9703924088701572
1992-02-01,2.5605319357914316
1992-03-01,1.4101301242095012
1992-04-01,1.2625555190149411
1992-05-01,1.8141189952849668
1992-06-01,0.8609201204168977
1992-07-01,0.6637485344021917
1992-08-01,0.5750395098269754
1992-09-01,0.5901170096427968
1992-10-01,0.580569291946084
1992-11-01,0.6351617607993849
1992-12-01,0.5752458166757705
1993-01-01,0.8803036111178024
1993-02-01,2.0965191201617657
1993-03-01,1.8832820351245663
1993-04-01,0.8648282643438496
1993-05-01,1.085715653535274
1993-06-01,0.7868389782269888
1993-07-01,0.5360527709323442
1993-08-01,0.7612998717707972
1993-09-01,0.719440630278163
1993-10-01,1.5991796566530598
1993-11-01,2.195164321818967
1993-12-01,2.2924916462303484
1994-01-01,4.551016838615733
1994-02-01,2.6460406832982306
1994-03-01,2.6245344436927702
1994-04-01,1.9531984518787342
1994-05-01,1.3326788813837143
1994-06-01,1.1203681120902422
1994-07-01,1.2298197168899567
1994-08-01,2.318399849479382
1994-09-01,1.7298764983559927
1994-10-01,2.254731984941433
1994-11-01,3.2210038159242718
1994-12-01,4.722250697970469
1995-01-01,5.943058632834316
1995-02-01,3.053751705427823
1995-03-01,2.421835345224334
1995-04-01,1.4320231455820662
1995-05-01,1.0985812438613989
1995-06-01,1.0290855925014628
1995-07-01,0.9891845834798071
1995-08-01,1.101407701338757
1995-09-01,1.03951616852659
1995-10-01,1.6139552411251281
1995-11-01,0.8514555908892604
1995-12-01,1.2648174665577407
1996-01-01,1.7040676164483786
1996-02-01,1.712615985093261
1996-03-01,0.8619507560093607
1996-04-01,1.1504747785796328
1996-05-01,0.7309247105934406
1996-06-01,1.8706393367944947
1996-07-01,0.9799495661657308
1996-08-01,1.3547919244951794
1996-09-01,0.6910002711397276
1996-10-01,0.7672252586101965
1996-11-01,1.066002873845849
1996-12-01,2.1676852023657758
1997-01-01,2.2521950074863515
1997-02-01,2.5324699947909117
1997-03-01,2.062685602644126
1997-04-01,0.9280212966523457
1997-05-01,0.7032187086163139
1997-06-01,0.6857127444168077
1997-07-01,0.658204948069861
1997-08-01,0.5410549288174342
1997-09-01,0.5608365545776294
1997-10-01,0.5699608903191032
1997-11-01,0.790019971982439
1997-12-01,1.199254970235525
1998-01-01,1.0532230537473157
1998-02-01,2.2466295999588786
1998-03-01,1.3906803596734765
1998-04-01,1.3495336310186425
1998-05-01,1.2002801860255512
1998-06-01,0.841166592402223
1998-07-01,0.6004356087338539
1998-08-01,0.5853160748360079
1998-09-01,0.7674662352638445
1998-10-01,0.876534155198969
1998-11-01,1.542072064722074
1998-12-01,2.9828684587327112
1999-01-01,5.526646548564216
1999-02-01,1.6128781349487284
1999-03-01,1.7727348006246026
1999-04-01,2.239427553747605
1999-05-01,0.9184900651213468
1999-06-01,1.107231476328426
1999-07-01,1.112253486189632
1999-08-01,0.8231022129571094
1999-09-01,0.6795629351240839
1999-10-01,1.3376270295658204
1999-11-01,1.4961394536363668
1999-12-01,3.3894307081582933
2000-01-01,4.405836904840887
2000-02-01,2.263431879425763
2000-03-01,2.9966547025409564
2000-04-01,1.4676327143635868
2000-05-01,1.9535000309012822
2000-06-01,2.0922583758525897
2000-07-01,0.9549821173500574
2000-08-01,1.1544459189434282
2000-09-01,0.746688329438316
2000-10-01,0.7761201294846851
2000-11-01,1.1958516904130976
2000-12-01,1.2947904629963556
2001-01-01,3.862123879989052
2001-02-01,2.2579634152532844
2001-03-01,2.309733371051318
2001-04-01,1.3357890013158362
2001-05-01,1.0556111016938554
2001-06-01,1.3439216519491062
2001-07-01,1.241277723445671
2001-08-01,1.7818160862536552
2001-09-01,0.8374681852626332
2001-10-01,1.2463306845522715
2001-11-01,3.6882654659295206
2001-12-01,3.5832328719852713
2002-01-01,2.447855102155746
2002-02-01,3.2771577208579084
2002-03-01,1.8790817180486132
2002-04-01,2.4167468422525715
2002-05-01,2.447347653383395
2002-06-01,2.5816026313726264
2002-07-01,1.0624043869882307
2002-08-01,1.2665637778583072
2002-09-01,1.2280652592239336
2002-10-01,1.783545730987746
2002-11-01,1.916929267013178
2002-12-01,3.6733005736069004
2003-01-01,6.607482316388996
2003-02-01,4.59028310619919
2003-03-01,2.9972212656658614
2003-04-01,1.447259298355534
2003-05-01,1.3453879581947776
2003-06-01,1.8409493118186009
2003-07-01,1.220807553177149
2003-08-01,1.0394312356932973
2003-09-01,1.8651942725994934
2003-10-01,1.771246698494777
2003-11-01,1.6526003807020782
2003-12-01,1.8943587324690327
2004-01-01,3.5980176815972396
2004-02-01,3.255629087017683
2004-03-01,1.845125646359357
2004-04-01,1.1104937589532216
2004-05-01,1.4011038535864007
2004-06-01,0.9770384122949821
2004-07-01,1.0916056321853618
2004-08-01,0.7813344061952611
2004-09-01,1.135601843773722
2004-10-01,1.7956810527174925
2004-11-01,1.5179522320935774
2004-12-01,4.176898027505208
2005-01-01,2.2009411622667456
2005-02-01,5.086977124128911
2005-03-01,1.5387815595761782
2005-04-01,1.795332769143723
2005-05-01,1.3071802011441098
2005-06-01,1.0165970833367481
2005-07-01,1.3940635619748198
2005-08-01,0.7442814428636307
2005-09-01,0.6859850048328122
2005-10-01,0.6309417212864722
2005-11-01,0.8879392144380257
2005-12-01,3.459135482841795
2006-01-01,2.2020641926280327
2006-02-01,3.1887614821152113
2006-03-01,1.3793430496635088
2006-04-01,1.0514203524235968
2006-05-01,1.747683623659643
2006-06-01,0.878495416621307
2006-07-01,0.7917233076956315
2006-08-01,0.7250023297752026
2006-09-01,0.5513385820839265
2006-10-01,0.622415574184436
2006-11-01,0.9672503994813226
2006-12-01,3.3150548921710388
2007-01-01,2.085324069991937
2007-02-01,3.6163704756850437
2007-03-01,3.8711451596222637
2007-04-01,1.7164900214942624
2007-05-01,1.1869686423245314
2007-06-01,0.9853172775675508
2007-07-01,0.8897267447841367
2007-08-01,0.716299431241895
2007-09-01,0.6595367657168143
2007-10-01,0.6932932723342587
2007-11-01,0.5453415756726743
2007-12-01,1.7770668243075518
2008-01-01,1.6052318824135
2008-02-01,1.8190698895438264
2008-03-01,2.4309464319262255
2008-04-01,1.5573163247612598
2008-05-01,1.36601010834783
2008-06-01,1.1549417939718027
2008-07-01,0.9432046198852158
2008-08-01,0.6480030310331724
2008-09-01,0.7053035783707478
2008-10-01,1.0706322139114948
2008-11-01,1.934008397141136
2008-12-01,0.838883686601583
2009-01-01,0.7227138623060958
2009-02-01,0.8725688929300485
2009-03-01,1.8202486198167007
2009-04-01,2.7216731087862835
2009-05-01,1.025132247265373
2009-06-01,1.8962893042924223
2009-07-01,0.9332318201671581
2009-08-01,0.9436369748925504
2009-09-01,1.1125754921942066
2009-10-01,1.0078712133360812
2009-11-01,1.8389478521581597
2009-12-01,1.0614475006481525
2010-01-01,3.8434547966644925
2010-02-01,3.92958960769255
2010-03-01,3.4960055713577223
2010-04-01,1.8527386148819296
2010-05-01,1.4226603661462376
2010-06-01,1.0247115604296102
2010-07-01,1.0740102832029503
2010-08-01,0.9346657617405705
2010-09-01,1.1059113862652075
2010-10-01,1.426852365407161
2010-11-01,2.0654081513747764
2010-12-01,1.887815171216872
