time,Qrouted
1980-01-01,23.710026628026867
1980-02-01,9.13690553656429
1980-03-01,17.553205460340887
1980-04-01,9.283395137527704
1980-05-01,7.871711689264173
1980-06-01,6.073014397960138
1980-07-01,5.344626278235511
1980-08-01,4.944080547238216
1980-09-01,9.608230578479045
1980-10-01,7.23407101360524
1980-11-01,13.428981111453838
1980-12-01,10.664758492455237
1981-01-01,24.752935452717185
1981-02-01,10.89797629041707
1981-03-01,6.997904200378182
1981-04-01,16.89253722613658
1981-05-01,5.470835659249763
1981-06-01,4.584759953816175
1981-07-01,4.372648361528332
1981-08-01,3.700162534593637
1981-09-01,3.427852677675674
1981-10-01,3.5225988520247813
1981-11-01,2.8368871435976595
1981-12-01,12.357153018280806
1982-01-01,5.196955688824221
1982-02-01,8.129772000130881
1982-03-01,8.79571620027792
1982-04-01,5.391429811547044
1982-05-01,10.173036315949156
1982-06-01,5.015022871750421
1982-07-01,5.587078357211675
1982-08-01,3.8584223488556773
1982-09-01,4.778476114854
1982-10-01,7.061376600998237
1982-11-01,12.561912686229883
1982-12-01,14.86201681745096
1983-01-01,11.208356029656677
1983-02-01,5.40638087427916
1983-03-01,9.34954507547815
1983-04-01,10.173837286487803
1983-05-01,5.702003062700738
1983-06-01,7.174557946130992
1983-07-01,4.499931344710472
1983-08-01,3.119999481722055
1983-09-01,5.385087908571516
1983-10-01,8.68275831257525
1983-11-01,6.45017154632228
1983-12-01,10.118160808159102
1984-01-01,15.986482678369917
1984-02-01,5.557235769552732
1984-03-01,13.973724799212214
1984-04-01,6.349347534002383
1984-05-01,10.68714969795381
1984-06-01,7.458519602487829
1984-07-01,8.26850051529391
1984-08-01,4.72041182129515
1984-09-01,3.3875932044675223
1984-10-01,6.559466346334084
1984-11-01,9.094463942985465
1984-12-01,21.53547471511851
1985-01-01,7.367768699600645
1985-02-01,12.784234932460146
1985-03-01,9.704364950504367
1985-04-01,8.426707883030295
1985-05-01,7.472738418536898
1985-06-01,5.432332774742381
1985-07-01,3.820390913571144
1985-08-01,3.4679219337514344
1985-09-01,6.47350877482798
1985-10-01,10.73615858528738
1985-11-01,11.093633569008846
1985-12-01,8.405674692296
1986-01-01,3.8481823232816597
1986-02-01,15.101907593226676
1986-03-01,6.51855210295671
1986-04-01,9.387915933601553
1986-05-01,4.033124437149673
1986-06-01,4.364820392861703
1986-07-01,8.607006919859225
1986-08-01,4.517040095378683
1986-09-01,4.155709987969078
1986-10-01,6.719110814427008
1986-11-01,9.081578854779535
1986-12-01,14.99260104909406
1987-01-01,20.425053715988774
1987-02-01,11.630201970383636
1987-03-01,7.940145078549107
1987-04-01,6.255241734181336
1987-05-01,8.260281872340336
1987-06-01,6.0604347618771035
1987-07-01,3.7037349276186533
1987-08-01,3.448932184569021
1987-09-01,5.372103548119471
1987-10-01,7.362936334648511
1987-11-01,8.667074818092468
1987-12-01,5.687769882843394
1988-01-01,4.23170228156345
1988-02-01,5.344509808780531
1988-03-01,5.480737405586063
1988-04-01,5.758631534270998
1988-05-01,3.3971691686152523
1988-06-01,4.03535865140646
1988-07-01,5.657807173273526
1988-08-01,4.1896067054475195
1988-09-01,7.204493432980444
1988-10-01,8.72630935367083
1988-11-01,8.040786919175986
1988-12-01,8.307841742265495
1989-01-01,14.85330611275707
1989-02-01,12.336864005383868
1989-03-01,16.355780954969795
1989-04-01,6.1865052830930445
1989-05-01,6.534761187536141
1989-06-01,7.898868791521065
