time,Qrouted
1980-01-01,3.8527223925279994
1980-02-01,1.480662614257212
1980-03-01,3.0340100200073254
1980-04-01,1.2996337932470952
1980-05-01,1.1817746523333765
1980-06-01,0.9236173414975221
1980-07-01,0.7750520935824868
1980-08-01,0.6358527759639957
1980-09-01,1.094368572739273
1980-10-01,1.2572855556114018
1980-11-01,1.8517923747757519
1980-12-01,2.1555950332325793
1981-01-01,3.672914797107877
1981-02-01,1.8646500030196795
1981-03-01,1.5657259342823115
1981-04-01,2.2702900433126376
1981-05-01,0.9203988583776258
1981-06-01,0.7550577373352578
1981-07-01,0.677784812385718
1981-08-01,0.5514584949692052
1981-09-01,0.49721943842493277
1981-10-01,0.4712118440383771
1981-11-01,0.360933068648314
1981-12-01,1.268835732211441
1982-01-01,0.5970655142388327
1982-02-01,0.9713700665110778
1982-03-01,1.2162218947880974
1982-04-01,0.583488046238688
1982-05-01,0.9250026718552241
1982-06-01,0.4984180717336827
1982-07-01,0.5284054901000504
1982-08-01,0.33803646497744894
1982-09-01,0.3580032209903682
1982-10-01,0.5257762752140432
1982-11-01,1.1214095643546869
1982-12-01,1.8435577621099857
1983-01-01,1.532126084889214
1983-02-01,0.7015181636882352
1983-03-01,1.08687067194425
1983-04-01,1.3108472649154916
1983-05-01,1.0026728677482324
1983-06-01,0.8441215498554273
1983-07-01,0.5790723609288082
1983-08-01,0.4019396694095672
1983-09-01,0.5262803830941672
1983-10-01,0.9021957666419825
1983-11-01,0.72100437080806
1983-12-01,1.4589868568335518
1984-01-01,2.278593364647312
1984-02-01,0.8243645549111641
1984-03-01,2.386313507976674
1984-04-01,1.0106796324715979
1984-05-01,1.4468875973631958
1984-06-01,1.2608580190566803
1984-07-01,1.3997473009298467
1984-08-01,0.6967381255654492
1984-09-01,0.5100790260275245
1984-10-01,0.6833147231704494
1984-11-01,1.1504283980206285
1984-12-01,2.7087060594377603
1985-01-01,1.0424213920215633
1985-02-01,1.792231900559494
1985-03-01,1.403181222022687
1985-04-01,1.1839615361506508
1985-05-01,0.9816925539848841
1985-06-01,0.7186904369580956
1985-07-01,0.504434105089614
1985-08-01,0.4240355001466053
1985-09-01,0.5179515509857814
1985-10-01,1.076902088007834
1985-11-01,1.5481284360473713
1985-12-01,1.2756163071975446
1986-01-01,1.5092846738200492
1986-02-01,1.2144534302091676
1986-03-01,0.9490836013656193
1986-04-01,1.416755393268211
1986-05-01,0.5802166945856804
1986-06-01,0.5811938659420021
1986-07-01,1.0199154021089896
1986-08-01,0.5064748640056338
1986-09-01,0.46633621182287815
1986-10-01,0.5772322496769422
1986-11-01,0.8368332759453982
1986-12-01,1.7724291128635548
1987-01-01,3.467841073539364
1987-02-01,1.6681543411167215
1987-03-01,1.141649093024552
1987-04-01,0.8213759512615391
1987-05-01,1.103025405513593
1987-06-01,0.7751866057619526
1987-07-01,0.5064886934985545
1987-08-01,0.43307603040391707
1987-09-01,0.49616613315394736
1987-10-01,0.700738333967132
1987-11-01,0.8287153342881349
1987-12-01,0.5686540656024547
1988-01-01,0.8819850570597643
1988-02-01,0.48576702707178476
1988-03-01,0.4669087378111511
1988-04-01,0.6133450432116112
1988-05-01,0.38030837975852005
1988-06-01,0.385674618722182
1988-07-01,0.5380445754220501
1988-08-01,0.42040098934971415
1988-09-01,0.7156633569687886
1988-10-01,1.0318467747706486
1988-11-01,0.868553273533519
1988-12-01,1.005699026263204
1989-01-01,2.1302624977066205
1989-02-01,1.7145151568106718
1989-03-01,2.502525420922478
1989-04-01,0.8507940129472836
1989-05-01,0.8231605797041072
1989-06-01,1.1719351570257492
1989-07-01,0.8262719677091312
1989-08-01,1.0714284360489645
1989-09-01,0.8921152000330057
1989-10-01,1.9534076992278107
1989-11-01,2.9692176725553447
1989-12-01,3.4863648484128302
1990-01-01,2.565813581647182
1990-02-01,4.323633950213968
1990-03-01,3.5731074919391483
1990-04-01,1.7578116941524273
1990-05-01,1.8711487925797474
1990-06-01,1.7391889709327204
1990-07-01,1.0567146933476614
1990-08-01,0.779244258443281
1990-09-01,0.900310012511547
1990-10-01,1.4908229073204047
1990-11-01,1.0576629144646719
1990-12-01,3.0067073540990275
1991-01-01,2.1953658185481526
1991-02-01,2.545721661058251
1991-03-01,2.54118220702244
1991-04-01,1.8188292849970233
1991-05-01,2.0266940997737484
1991-06-01,0.9409853908757051
1991-07-01,0.9261196162658492
1991-08-01,0.8958529990216745
1991-09-01,0.666602623736
1991-10-01,0.4584005312141232
1991-11-01,0.7192563887221338
1991-12-01,1.2145650103851493
1992-01-01,1.5891105012655318
1992-02-01,1.9747674828368629
1992-03-01,1.179474132749174
1992-04-01,1.0514578434835327
1992-05-01,1.5717771341457307
1992-06-01,0.7799719001507226
1992-07-01,0.5601162514956061
1992-08-01,0.4529652671045111
1992-09-01,0.47286141202185006
1992-10-01,0.43429961265149286
1992-11-01,0.4738383235538533
1992-12-01,0.4131261854551695
1993-01-01,0.6679457718560193
1993-02-01,1.6138172168026785
1993-03-01,1.5182631480663191
1993-04-01,0.729235661269311
