time,Qrouted
1980-01-01,0.6312517135620742
1980-02-01,0.3217711540693988
1980-03-01,0.5516310064831363
1980-04-01,0.2387855146696776
1980-05-01,0.2515280590760996
1980-06-01,0.2196639326264203
1980-07-01,0.16457803750258973
1980-08-01,0.10550704973581451
1980-09-01,0.1700988117420071
1980-10-01,0.20693179843390766
1980-11-01,0.37270091259822463
1980-12-01,0.46260866129536643
1981-01-01,0.4309571925608972
1981-02-01,0.3509491698827998
1981-03-01,0.3634927047858343
1981-04-01,0.2793756780410783
1981-05-01,0.19376165296839293
1981-06-01,0.1801353546907535
1981-07-01,0.1364444714313837
1981-08-01,0.10853225983886412
1981-09-01,0.09029605949798984
1981-10-01,0.07823635229596534
1981-11-01,0.07404499327435657
1981-12-01,0.17665787411927963
1982-01-01,0.09585198042618766
1982-02-01,0.14850312949947492
1982-03-01,0.15377043150836076
1982-04-01,0.0853846386520761
1982-05-01,0.12922385494889704
1982-06-01,0.07642481019130327
1982-07-01,0.09394259213382862
1982-08-01,0.06075075565634585
1982-09-01,0.062464771677003955
1982-10-01,0.12288836716514977
1982-11-01,0.17645543161619875
1982-12-01,0.2941724123559267
1983-01-01,0.2561546264217494
1983-02-01,0.14049756495295257
1983-03-01,0.14371135125463233
1983-04-01,0.23041357016509523
1983-05-01,0.2397656766210921
1983-06-01,0.1542140157059261
1983-07-01,0.09622082817220336
1983-08-01,0.07091352891024062
1983-09-01,0.09359886555918544
1983-10-01,0.13454340417659763
1983-11-01,0.12442219140204078
1983-12-01,0.2315517197908527
1984-01-01,0.40261899315708916
1984-02-01,0.19477131005778978
1984-03-01,0.3535755435695362
1984-04-01,0.22698111717406988
1984-05-01,0.27039275498441917
1984-06-01,0.20734245381277833
1984-07-01,0.19083754972687458
1984-08-01,0.11190210603431991
1984-09-01,0.08114774903916305
1984-10-01,0.08147010981038884
1984-11-01,0.136634944302097
1984-12-01,0.3434822843250389
1985-01-01,0.19816878772086702
1985-02-01,0.2034483672061445
1985-03-01,0.18458312514936573
1985-04-01,0.15929946620038735
1985-05-01,0.16905469698691458
1985-06-01,0.11977113218658282
1985-07-01,0.08732547588027927
1985-08-01,0.06951070501936717
1985-09-01,0.061693385907149983
1985-10-01,0.12505014782113225
1985-11-01,0.46532676538628864
1985-12-01,0.3251754088022908
1986-01-01,0.268408333302754
1986-02-01,0.16915336696851627
1986-03-01,0.21286394434768363
1986-04-01,0.2281559851325934
1986-05-01,0.1133519655440563
1986-06-01,0.09468727249613067
1986-07-01,0.13935694961407633
1986-08-01,0.08750105240354662
1986-09-01,0.11192896441035466
1986-10-01,0.08646094760864788
1986-11-01,0.13471666214002517
1986-12-01,0.31156804852971803
1987-01-01,0.6290969583117558
1987-02-01,0.341438882300293
1987-03-01,0.19962280252964684
1987-04-01,0.13534636067140676
1987-05-01,0.13125123138987604
1987-06-01,0.11681486696860645
1987-07-01,0.08143559863131966
1987-08-01,0.06433945065755987
1987-09-01,0.06231109677845207
1987-10-01,0.07451189047386511
1987-11-01,0.11511870790483862
1987-12-01,0.08297308561314096
1988-01-01,0.11984450627953312
1988-02-01,0.0747830115609769
1988-03-01,0.12025239075813238
1988-04-01,0.1248735656960215
1988-05-01,0.09652624021736941
1988-06-01,0.0869557897861603
1988-07-01,0.09475317939976065
1988-08-01,0.07495536820209732
1988-09-01,0.12395205582208675
1988-10-01,0.2003210961058314
1988-11-01,0.21726701479866467
1988-12-01,0.18603490377378556
1989-01-01,0.32350878544084116
1989-02-01,0.264382841705743
1989-03-01,0.36970187252586184
1989-04-01,0.1846974710972125
1989-05-01,0.1622909390354187
1989-06-01,0.16547405170009785
1989-07-01,0.1255842102505739
1989-08-01,0.2288829591216759
1989-09-01,0.17340021141680334
1989-10-01,0.34103174052581353
1989-11-01,0.6691020694610587
1989-12-01,0.5540225428582238
1990-01-01,0.4743748839051905
1990-02-01,0.6420327178223646
1990-03-01,0.7264701771635461
1990-04-01,0.46172116323072127
1990-05-01,0.3795996951901535
1990-06-01,0.25297094301433815
1990-07-01,0.19444144132392926
1990-08-01,0.15179026016651642
1990-09-01,0.11917646887418058
1990-10-01,0.2071379171114879
1990-11-01,0.18275356182154803
1990-12-01,0.4192835979355302
1991-01-01,0.2473038145337261
1991-02-01,0.38701236357269214
1991-03-01,0.4336644079928372
1991-04-01,0.35377378338912274
1991-05-01,0.3026249426301206
1991-06-01,0.19693503846003585
1991-07-01,0.19692125909371067
1991-08-01,0.13727176130068666
1991-09-01,0.0943994182381181
1991-10-01,0.07187517347856673
1991-11-01,0.08593328732329723
1991-12-01,0.13150844433019893
1992-01-01,0.15439277911774332
1992-02-01,0.2429566809882434
1992-03-01,0.16414419443056563
1992-04-01,0.12239039283024884
1992-05-01,0.19098747358161783
1992-06-01,0.15470462536666932
1992-07-01,0.09128862420711
1992-08-01,0.06411218659106456
1992-09-01,0.05977123919185674
1992-10-01,0.05979102236919427
1992-11-01,0.06085555281316422
1992-12-01,0.10245279663625417
1993-01-01,0.09468418221789346
1993-02-01,0.1426283366468938
1993-03-01,0.18928555199455327
1993-04-01,0.11952273661385752
1993-05-01,0.09361018369349397
1993-06-01,0.06949551311247552
1993-07-01,0.049213586280389666
1993-08-01,0.10690991133344356
1993-09-01,0.07390511102991072
1993-10-01,0.13397491811488588
1993-11-01,0.32429207041193875
1993-12-01,0.3659257799602262
1994-01-01,0.6522939188611845
1994-02-01,0.40818779776262865
1994-03-01,0.3878267024412626
1994-04-01,0.4547297960323838
1994-05-01,0.2905930861341319
1994-06-01,0.21578495904715214
1994-07-01,0.17778060078960453
1994-08-01,0.29887809508817365
1994-09-01,0.24388350769615713
1994-10-01,0.31666907833591934
1994-11-01,0.5450151990190812
1994-12-01,0.7638600658230051
1995-01-01,1.0066913284411663
1995-02-01,0.6261438323644759
1995-03-01,0.4634022338423256
1995-04-01,0.2962249864350652
1995-05-01,0.21162289948478039
1995-06-01,0.16497006980464082
1995-07-01,0.14309839163610133
1995-08-01,0.10815924464802873
1995-09-01,0.11567307526136338
1995-10-01,0.13835554355603294
1995-11-01,0.08485703159715802
1995-12-01,0.10058139391426682
1996-01-01,0.2560582801323506
1996-02-01,0.21137344940857408
1996-03-01,0.1185591219908803
1996-04-01,0.168954964370839
1996-05-01,0.09062389717644655
1996-06-01,0.3056885264799315
1996-07-01,0.15093856876700554
1996-08-01,0.1667588399456382
1996-09-01,0.11458916622450702
1996-10-01,0.14224797257913752
1996-11-01,0.18536380720036646
1996-12-01,0.3593827720136815
1997-01-01,0.38587133224410136
1997-02-01,0.42431435217035524
1997-03-01,0.3152856358837294
1997-04-01,0.24665556091592325
1997-05-01,0.14444304606661199
1997-06-01,0.12999655017034442
1997-07-01,0.10812726209989862
