time,Qrouted
1980-01-01,1.6306856373098098
1980-02-01,0.6124964639044332
1980-03-01,1.49116465738293
1980-04-01,0.5283593094327768
1980-05-01,0.4936372631182383
1980-06-01,0.4042448120987876
1980-07-01,0.3571058599065803
1980-08-01,0.3033984673034316
1980-09-01,0.5252855020843172
1980-10-01,0.6698953971271931
1980-11-01,0.9175315478140159
1980-12-01,1.1461057874564076
1981-01-01,1.87033151030159
1981-02-01,0.8852501358566227
1981-03-01,0.7057040381075386
1981-04-01,0.9991774554327035
1981-05-01,0.4055236793350914
1981-06-01,0.3532169603871977
1981-07-01,0.3265759559816232
1981-08-01,0.2785391732735091
1981-09-01,0.258091084477904
1981-10-01,0.2540777054120144
1981-11-01,0.20987106757207621
1981-12-01,0.6176247037470242
1982-01-01,0.293606903890603
1982-02-01,0.4950607120968108
1982-03-01,0.6203286270549825
1982-04-01,0.2821197093722161
1982-05-01,0.39169842966004403
1982-06-01,0.22378529929382696
1982-07-01,0.23179209848136265
1982-08-01,0.16225111428382488
1982-09-01,0.16219783090675288
1982-10-01,0.22486500382010216
1982-11-01,0.47426522469287513
1982-12-01,0.9346057185712613
1983-01-01,0.7039020425979032
1983-02-01,0.29844181202258746
1983-03-01,0.4573633343773985
1983-04-01,0.5787371602798007
1983-05-01,0.4849020834911909
1983-06-01,0.34997838411109894
1983-07-01,0.2458009303700849
1983-08-01,0.18279085180984558
1983-09-01,0.2313711640348866
1983-10-01,0.42911443086576523
1983-11-01,0.3459413212060617
1983-12-01,0.7419347025212487
1984-01-01,1.0579693569682798
1984-02-01,0.3600072640911793
1984-03-01,1.1570323236110513
1984-04-01,0.4292932581292945
1984-05-01,0.6796164201874176
1984-06-01,0.5964572692635157
1984-07-01,0.5983184684774023
1984-08-01,0.2920002686801585
1984-09-01,0.23146257287939978
1984-10-01,0.29322967382460974
1984-11-01,0.5188977334185104
1984-12-01,1.3719023389969434
1985-01-01,0.4349692240399709
1985-02-01,0.7956140637310292
1985-03-01,0.604948408145497
1985-04-01,0.5053695914176034
1985-05-01,0.4363017726225022
1985-06-01,0.31992775167551385
1985-07-01,0.23661997378671384
1985-08-01,0.2060615909023367
1985-09-01,0.23456490850807432
1985-10-01,0.5670626208060092
1985-11-01,0.738703088636468
1985-12-01,0.6230975433581356
1986-01-01,0.8060087479598556
1986-02-01,0.5626141280941036
1986-03-01,0.45416386897498356
1986-04-01,0.7021527795516026
1986-05-01,0.26025322668569717
1986-06-01,0.2785441613936062
1986-07-01,0.48372959821264494
1986-08-01,0.24141325780883827
