time,Qrouted
1980-01-01,3.2254194087077037
1980-02-01,1.329238407162751
1980-03-01,2.4705240977763925
1980-04-01,1.0187740158692535
1980-05-01,1.0225139203684737
1980-06-01,0.8795701164766664
1980-07-01,0.7255835856335615
1980-08-01,0.49412732898660156
1980-09-01,0.7296687732353593
1980-10-01,1.0062425950633795
1980-11-01,1.5538100685274268
1980-12-01,1.3094506479947092
1981-01-01,3.619016449579743
1981-02-01,1.6064690983035967
1981-03-01,1.274884180512289
1981-04-01,1.7928569425770557
1981-05-01,0.8259419397187008
1981-06-01,0.7346713027033098
1981-07-01,0.6152013202892275
1981-08-01,0.49161425742210413
1981-09-01,0.4331045685687446
1981-10-01,0.3980943494034569
1981-11-01,0.32824531772368465
1981-12-01,1.0312887374925253
1982-01-01,0.5166868316748722
1982-02-01,0.8497411139413954
1982-03-01,1.011414532627908
1982-04-01,0.4670216253134794
1982-05-01,0.6254349461374212
1982-06-01,0.3704389413331933
1982-07-01,0.4011077426763923
1982-08-01,0.2543592754152079
1982-09-01,0.2531055265398759
1982-10-01,0.39222139100487563
1982-11-01,0.6115370736703453
1982-12-01,1.4805815686692312
1983-01-01,1.2335971426627759
1983-02-01,0.5674974606956499
1983-03-01,0.7339495401083934
1983-04-01,1.0412783969971628
1983-05-01,1.1423826912268187
1983-06-01,0.6849103102345707
1983-07-01,0.4304003289462512
1983-08-01,0.32774369107700035
1983-09-01,0.426067764802525
1983-10-01,0.7219707382485698
1983-11-01,0.6291345170250854
1983-12-01,1.2413341114685454
1984-01-01,2.138942321291968
1984-02-01,0.7696030972678783
1984-03-01,1.9945837421072083
1984-04-01,0.9883561644826593
1984-05-01,1.2140909096039671
1984-06-01,1.061698164716201
1984-07-01,1.0125722820866134
1984-08-01,0.5608987586555101
1984-09-01,0.41438618523701587
1984-10-01,0.4512352847526286
1984-11-01,0.7826082613464203
1984-12-01,2.142391332256089
1985-01-01,0.8135786087704328
1985-02-01,1.3137930159481574
1985-03-01,1.0683328986971117
1985-04-01,0.8454858846590666
1985-05-01,0.7500026531714378
1985-06-01,0.5897696135369447
1985-07-01,0.398363679910066
1985-08-01,0.3388638043969946
1985-09-01,0.3335356718699057
1985-10-01,0.7921232836699633
1985-11-01,1.8397137693986514
1985-12-01,1.305992897812397
1986-01-01,0.8644716147213529
1986-02-01,1.3355122900545204
1986-03-01,0.8913508147983091
1986-04-01,1.2025604013232278
1986-05-01,0.5071205663046726
1986-06-01,0.4598995132402938
1986-07-01,0.7452591101653849
1986-08-01,0.3961129572189429
1986-09-01,0.4209898284928432
1986-10-01,0.34943146810487613
1986-11-01,0.4926131983323749
1986-12-01,1.2860991282037744
1987-01-01,2.9980552215157625
1987-02-01,1.4022075763750605
1987-03-01,0.8630077039194566
1987-04-01,0.6010139483320547
1987-05-01,0.6852221221818559
1987-06-01,0.5843207679264089
1987-07-01,0.40133138280204866
1987-08-01,0.3215201266943122
1987-09-01,0.323851196230802
1987-10-01,0.4012465849005344
1987-11-01,0.5112369670363637
1987-12-01,0.3846124973683492
1988-01-01,0.39929656090505555
1988-02-01,0.44662460708851937
1988-03-01,0.34439430624145073
1988-04-01,0.4615987556774694
1988-05-01,0.35549118944417835
1988-06-01,0.3482270610451865
1988-07-01,0.5195316188656409
1988-08-01,0.4162491078582414
1988-09-01,0.7182482788483393
1988-10-01,1.1109185031123103
1988-11-01,0.8819420710209731
1988-12-01,0.9221624656881338
1989-01-01,1.8109556936600923
1989-02-01,1.4920056559839527
1989-03-01,2.029301281268995
1989-04-01,0.7859727114013236
1989-05-01,0.6864822720145898
1989-06-01,0.8831823199877249
1989-07-01,0.6374101137400969
1989-08-01,1.1547710946666419
1989-09-01,0.8307394468355876
