time,Qrouted
1980-01-01,0.9461963077601013
1980-02-01,0.39380775961393755
1980-03-01,0.7530162156009509
1980-04-01,0.3116435222584365
1980-05-01,0.3139763768029244
1980-06-01,0.2659736628924723
1980-07-01,0.21720391383088572
1980-08-01,0.1462733772307885
1980-09-01,0.22903850722906233
1980-10-01,0.31076918481301674
1980-11-01,0.4635081771033577
1980-12-01,0.42935722642998486
1981-01-01,1.0506682529116416
1981-02-01,0.4920283950218644
1981-03-01,0.40044085400058177
1981-04-01,0.5338721004198255
1981-05-01,0.24825617958012222
1981-06-01,0.22085515308800055
1981-07-01,0.18468763763509974
1981-08-01,0.1461129170490292
1981-09-01,0.12734283070202007
1981-10-01,0.11650731491662816
1981-11-01,0.09371856528947255
1981-12-01,0.3017527712773639
1982-01-01,0.15327007057648012
1982-02-01,0.24744818873393631
1982-03-01,0.3035285842973347
1982-04-01,0.14154026654118487
1982-05-01,0.18748489923412442
1982-06-01,0.11089073789154716
1982-07-01,0.12313268608307783
1982-08-01,0.07428861264559429
1982-09-01,0.07579430005797236
1982-10-01,0.1154811149647662
1982-11-01,0.19867322131248946
1982-12-01,0.4266766202292298
1983-01-01,0.3700992461096801
1983-02-01,0.17318358292757163
1983-03-01,0.23103446220377089
1983-04-01,0.31879709607403633
1983-05-01,0.3524369868683546
1983-06-01,0.2156369168019145
1983-07-01,0.136778328715923
1983-08-01,0.10033843183542543
1983-09-01,0.1315138226508862
1983-10-01,0.22040304396603724
1983-11-01,0.1912928434880942
1983-12-01,0.38955590599182266
1984-01-01,0.6225536669487854
1984-02-01,0.23650143903303178
1984-03-01,0.6285043796657447
1984-04-01,0.30887382871233854
1984-05-01,0.3786480530088474
1984-06-01,0.33157773815820923
1984-07-01,0.31232260223449326
1984-08-01,0.16995034725446662
1984-09-01,0.12384314539019253
1984-10-01,0.13833925697507576
1984-11-01,0.23689993864264083
1984-12-01,0.6184740744435027
1985-01-01,0.24271848150001682
1985-02-01,0.39688531318150394
1985-03-01,0.32194312467987685
1985-04-01,0.2583335110441722
1985-05-01,0.23181627903670254
1985-06-01,0.179241010976156
1985-07-01,0.1196822358213105
1985-08-01,0.10065678531641943
1985-09-01,0.1022688242207872
1985-10-01,0.23539070061708503
1985-11-01,0.49854343596195994
1985-12-01,0.3706598248332974
1986-01-01,0.3027521651344167
1986-02-01,0.34838637735960054
1986-03-01,0.2647231273699836
