time,Qrouted
1980-01-01,7.6320781222506895
1980-02-01,2.738937040422584
1980-03-01,5.385859285112079
1980-04-01,2.4961304332794247
1980-05-01,1.9905000705535878
1980-06-01,1.5629182881317545
1980-07-01,1.3297820913741647
1980-08-01,1.0775621425870092
1980-09-01,1.7422935900245278
1980-10-01,1.884946770646022
1980-11-01,3.0129925406507128
1980-12-01,3.175378280000864
1981-01-01,4.900327797460117
1981-02-01,2.738573198886307
1981-03-01,2.4709560763152734
1981-04-01,4.336997174709369
1981-05-01,1.5019656748015964
1981-06-01,1.24262707740863
1981-07-01,1.0987999587359405
1981-08-01,0.9113387612057822
1981-09-01,0.8392036519806497
1981-10-01,0.7615250793707544
1981-11-01,0.6091977724372121
1981-12-01,2.6243342450972724
1982-01-01,1.172089402483178
1982-02-01,2.0079915592412427
1982-03-01,2.1875137611293956
1982-04-01,1.0476717716752428
1982-05-01,2.1566486303015076
1982-06-01,1.1183284988999742
1982-07-01,1.3597001416738674
1982-08-01,0.7849893586514466
1982-09-01,1.0382158922189009
1982-10-01,1.5739020561578945
1982-11-01,2.935377343200612
1982-12-01,3.8244462829484442
1983-01-01,3.059048504005143
1983-02-01,1.472160410788486
1983-03-01,2.4037510373951454
1983-04-01,2.7196912813849727
1983-05-01,1.2983151484793711
1983-06-01,1.353145546459198
1983-07-01,1.0155625308565874
1983-08-01,0.7167728717858538
1983-09-01,0.9556491780487276
1983-10-01,1.8427115009485335
1983-11-01,1.4544665505464078
1983-12-01,2.670078715866294
1984-01-01,3.9317594552662416
1984-02-01,1.3316001605641588
1984-03-01,3.1515065441472383
1984-04-01,1.523374176695331
1984-05-01,2.597572312279687
1984-06-01,2.1400521783646704
1984-07-01,3.2830927450128264
1984-08-01,1.3701201898315274
1984-09-01,0.9882558201188414
1984-10-01,1.5565558138128293
1984-11-01,3.1328574849209883
1984-12-01,5.767177320556367
1985-01-01,2.1457315160774275
1985-02-01,4.324126738366455
1985-03-01,3.165588969846047
1985-04-01,2.3931314138147717
1985-05-01,1.7041462359037518
1985-06-01,1.4904344276409183
1985-07-01,0.9447982597562786
1985-08-01,0.8046580163862213
1985-09-01,1.076973471795068
1985-10-01,1.9625938592363972
1985-11-01,2.8613909924888343
1985-12-01,2.263524556007581
1986-01-01,2.3303195534599834
1986-02-01,1.7678732264915937
1986-03-01,1.3716446896515981
1986-04-01,2.12109857237395
1986-05-01,0.9619118495459154
1986-06-01,0.8487722818673341
1986-07-01,1.4919225228806445
1986-08-01,0.8401377462299651
1986-09-01,0.7379424621707714
1986-10-01,0.9523663499641842
1986-11-01,1.4319569956302438
1986-12-01,3.0052646046731897
1987-01-01,5.161940663001666
1987-02-01,2.61095539619197
1987-03-01,2.036254353709521
1987-04-01,1.4724888735526362
1987-05-01,1.7076176946739
1987-06-01,1.255293253140902
1987-07-01,0.8631654373412304
1987-08-01,0.6818149010804821
1987-09-01,0.8360170453499605
1987-10-01,1.223997507940898
1987-11-01,1.6156123781733378
1987-12-01,1.1392944992827687
1988-01-01,1.8447284238917512
1988-02-01,0.9391337284805189
1988-03-01,0.7525232657946666
1988-04-01,1.10299703265306
1988-05-01,0.6574538426943071
1988-06-01,0.5582537144683205
1988-07-01,1.0026604677813629
1988-08-01,0.9814723096987025
1988-09-01,1.824048874338526
1988-10-01,2.167284686328017
1988-11-01,1.651929537520664
1988-12-01,1.9178384169321987
1989-01-01,3.8616052551276225
1989-02-01,2.887591187832819
1989-03-01,4.397178954690342
1989-04-01,1.669426083857264
1989-05-01,1.5484655387666275
1989-06-01,2.1018699175675084
1989-07-01,1.8648461471934759
1989-08-01,2.0872468875682006
1989-09-01,1.8228813937277812
1989-10-01,4.5323262834864595
1989-11-01,5.783201555347363
1989-12-01,6.463250107727037
1990-01-01,4.261242797257439
1990-02-01,6.970137991270121
1990-03-01,5.947085692633424
1990-04-01,3.017416142898592
1990-05-01,2.514265175785209
1990-06-01,3.1981219791912925
1990-07-01,1.7650642935126615
1990-08-01,1.3315310347625056
1990-09-01,1.8221927386341634
1990-10-01,3.3774882643141004
1990-11-01,2.133735063467947
1990-12-01,5.363381285639589
1991-01-01,3.3541697723406925
1991-02-01,4.616071760232974
1991-03-01,4.161652339346008
1991-04-01,2.66613390694971
1991-05-01,3.8465273233622876
1991-06-01,1.5339483599453714
1991-07-01,1.2881385723431231
1991-08-01,1.4596977697951565
1991-09-01,1.0521041739948729
1991-10-01,0.7411521112849139
1991-11-01,1.2072059510434683
1991-12-01,2.1242979141991176
1992-01-01,2.689457521843276
1992-02-01,3.2814921565369084
1992-03-01,2.0025612090181313
1992-04-01,1.7007068642593206
1992-05-01,2.8624885863725487
1992-06-01,1.2497370117716584
1992-07-01,0.9648483557508575
1992-08-01,0.7714235983491781
1992-09-01,0.9588891104466184
1992-10-01,0.796442258803354
1992-11-01,0.9236421068590265
1992-12-01,0.7152494555595552
1993-01-01,1.2329775082084156
1993-02-01,3.170538927702703
1993-03-01,2.9863391969707904
1993-04-01,1.3504992029938268
1993-05-01,1.44295433714448
1993-06-01,1.1511164842840373
1993-07-01,0.7685937843562665
1993-08-01,0.8901495420729824
1993-09-01,0.8734016307978074
1993-10-01,1.8497097958570552
1993-11-01,2.4601993196045226
1993-12-01,2.7629407455913966
1994-01-01,4.947205269135814
1994-02-01,3.165092189044091
1994-03-01,4.210962631599922
1994-04-01,2.673315898542466
1994-05-01,1.6449455851896793
1994-06-01,1.5208743212309237
1994-07-01,1.555114492855022
1994-08-01,3.8695558785362247
1994-09-01,2.528428072022089
1994-10-01,3.260536917076909
1994-11-01,5.020294475244796
1994-12-01,6.643032497754092
1995-01-01,7.308629081965241
1995-02-01,4.682227379574742
1995-03-01,3.3244634931007084
1995-04-01,1.9103330284827362
1995-05-01,1.4517298598621282
1995-06-01,1.2685293924692271
1995-07-01,1.2989181817339353
1995-08-01,1.4444891751655549
1995-09-01,1.482316040944667
1995-10-01,1.5800589557650684
1995-11-01,1.0030145155647714
1995-12-01,1.5453704000265924
1996-01-01,2.1208316071129
1996-02-01,2.1819789219103174
1996-03-01,1.1157562206583624
1996-04-01,1.4624623567149864
1996-05-01,1.1570039093255173
1996-06-01,3.130023882711096
1996-07-01,1.9344826993653939
1996-08-01,3.076395647818986
1996-09-01,1.1874334693343453
1996-10-01,1.4505788601493035
1996-11-01,1.7471425508085123
1996-12-01,3.565361015558571
1997-01-01,3.3001776882699687
1997-02-01,3.884929566097425
1997-03-01,3.4199883166542167
1997-04-01,1.5155533332573368
1997-05-01,1.0646226144286546
1997-06-01,0.960786387816472
1997-07-01,0.9908189315525959
1997-08-01,0.7027502357328732
1997-09-01,0.8758429447538657
1997-10-01,0.8506140996088489
1997-11-01,1.2816762592856419
1997-12-01,1.8414760939706607
1998-01-01,1.5454828659283142
1998-02-01,4.117190364548493
1998-03-01,2.561130050497396
1998-04-01,2.3595451579447
1998-05-01,1.5634274395537464
1998-06-01,1.3508429328734137
1998-07-01,0.9304874056939603
1998-08-01,0.8351263552184962
1998-09-01,1.4639892178443044
1998-10-01,1.3805422036254722
1998-11-01,2.5080893375102455
1998-12-01,4.6416586382006
1999-01-01,8.135754365618785
1999-02-01,2.4570189544210357
1999-03-01,3.0118848446219353
1999-04-01,4.355341213858392
1999-05-01,1.736086975599995
1999-06-01,1.5103656646965946
1999-07-01,1.595132043526083
1999-08-01,1.2146162669989293
1999-09-01,0.9845149980590785
1999-10-01,1.6914053293444413
1999-11-01,2.1282032321109083
1999-12-01,5.234665185386025
2000-01-01,5.387172895192996
2000-02-01,4.050986448953059
2000-03-01,3.686211310107949
2000-04-01,2.506526794865119
2000-05-01,2.876340394668256
2000-06-01,3.1339706873195414
2000-07-01,1.4093848633298964
2000-08-01,1.4460230095960955
2000-09-01,0.9398846520199062
2000-10-01,0.8394661780653926
2000-11-01,1.3810827998153792
2000-12-01,1.543611050540801
2001-01-01,5.095491756644858
2001-02-01,3.200102308487946
2001-03-01,2.971958099894591
2001-04-01,1.769945187487176
2001-05-01,1.5423151624868825
2001-06-01,1.8774474745440775
2001-07-01,1.9410340501777512
2001-08-01,3.017925966777903
2001-09-01,1.2762980917130082
2001-10-01,1.5668602900537913
2001-11-01,5.904211138618209
2001-12-01,4.905635908187961
2002-01-01,3.6664781999272624
2002-02-01,4.356722942861808
2002-03-01,2.6771840842530295
2002-04-01,3.6888887707683233
2002-05-01,3.722864998450979
2002-06-01,4.2982884248236655
2002-07-01,1.7099376261866885
2002-08-01,1.8848651353188852
2002-09-01,1.9506248844939829
2002-10-01,3.4767899560959736
2002-11-01,2.9361221439705956
2002-12-01,4.59620500640523
2003-01-01,9.180073783546138
2003-02-01,6.131661718937582
2003-03-01,4.619739693358679
2003-04-01,2.2383386417334985
2003-05-01,1.9596583957083196
2003-06-01,2.3329868508359692
2003-07-01,1.5079505066040055
2003-08-01,1.1651437322089344
2003-09-01,1.8205786556935581
2003-10-01,2.2345924634628798
2003-11-01,2.078857659219746
2003-12-01,2.7048824849137585
2004-01-01,4.870273391422658
2004-02-01,4.328302883342677
2004-03-01,2.362727124123124
2004-04-01,1.57312017900098
2004-05-01,2.298211147123255
2004-06-01,1.2677098852583444
2004-07-01,1.8317426116391677
2004-08-01,1.130050434710467
2004-09-01,1.9660120745032361
2004-10-01,3.1231007637043557
2004-11-01,2.3282896224997534
2004-12-01,4.9029318975308565
2005-01-01,3.1123318384125196
2005-02-01,7.270304544732989
2005-03-01,2.3537077489915617
2005-04-01,3.191084139765004
2005-05-01,2.1648375543097664
2005-06-01,1.3603327169067183
2005-07-01,1.7950501184526244
2005-08-01,1.02410670274264
2005-09-01,1.032762838738455
2005-10-01,0.8165106385449227
2005-11-01,1.3869941131594117
2005-12-01,6.2924225385389105
2006-01-01,3.6961371486967125
2006-02-01,4.493301353218778
2006-03-01,2.053504581815525
2006-04-01,1.5989748469944993
2006-05-01,2.4154187027580027
2006-06-01,1.443225385886195
2006-07-01,1.2512393417336505
2006-08-01,1.0369117624634263
2006-09-01,0.7351694993267537
2006-10-01,0.8544339376824273
2006-11-01,1.1483752493192243
2006-12-01,5.048330834110101
2007-01-01,2.9278945228995066
2007-02-01,4.599131117394232
2007-03-01,5.396012196332223
2007-04-01,2.832177893314686
2007-05-01,1.9939760633884216
2007-06-01,1.4445760695285101
2007-07-01,1.4110110457112333
2007-08-01,1.045696381053044
2007-09-01,0.8347230929753424
2007-10-01,0.8698610053803412
2007-11-01,0.6064841694650309
2007-12-01,2.010596185405005
2008-01-01,2.3210341551856617
2008-02-01,2.5676629955744534
2008-03-01,3.7439030986566424
2008-04-01,1.9785797173626956
2008-05-01,1.9984161559134206
2008-06-01,1.618833577595641
2008-07-01,1.5332609308154115
2008-08-01,0.8721006088521135
2008-09-01,1.103951030865803
2008-10-01,1.3336219224215315
2008-11-01,3.503889911113769
2008-12-01,1.568873927591774
2009-01-01,1.1182081972640958
2009-02-01,1.2620131874192526
2009-03-01,2.865760645019498
2009-04-01,3.3928528441891714
2009-05-01,1.7305823185513205
2009-06-01,3.203544378341103
2009-07-01,1.839048429880939
2009-08-01,1.6457156030825706
2009-09-01,2.5117583191991235
2009-10-01,1.808179506024832
2009-11-01,3.5560702856484165
2009-12-01,1.7034330949266574
2010-01-01,5.4538866918108315
2010-02-01,5.369266152687852
2010-03-01,5.541537264518949
2010-04-01,2.924302523411481
2010-05-01,2.6555901687097396
2010-06-01,1.7518349611933226
2010-07-01,2.2712579945170006
2010-08-01,1.8300175281647266
2010-09-01,1.93492095841092
2010-10-01,1.9675075556415604
2010-11-01,3.33990431656167
2010-12-01,4.104661271238535
