time,Qrouted
1980-01-01,2.2293648964308557
1980-02-01,0.8842274286821126
1980-03-01,2.1090167829216115
1980-04-01,0.7428909583640725
1980-05-01,0.6774600782524899
1980-06-01,0.574215812092514
1980-07-01,0.49815758479506417
1980-08-01,0.36160531692913456
1980-09-01,0.6408634352738917
1980-10-01,0.9608591527917514
1980-11-01,1.2706203003780343
1980-12-01,1.537528081145666
1981-01-01,2.823951545094434
1981-02-01,1.3030516886962091
1981-03-01,1.0350026108862056
1981-04-01,1.3631953205855716
1981-05-01,0.5907896442996556
1981-06-01,0.4861481265198474
1981-07-01,0.439821727071271
1981-08-01,0.3500909102666762
1981-09-01,0.310919666160289
1981-10-01,0.2931263610927428
1981-11-01,0.246408280898649
1981-12-01,0.7752241244548891
1982-01-01,0.3957130533006817
1982-02-01,0.663253853629419
1982-03-01,0.8559615961501411
1982-04-01,0.38562681942518495
1982-05-01,0.45271441445653393
1982-06-01,0.27242020702849346
1982-07-01,0.28628175715386933
1982-08-01,0.19296474625359517
1982-09-01,0.18038371580599963
1982-10-01,0.2411014305470556
1982-11-01,0.5335183372683227
1982-12-01,1.2063900605419902
1983-01-01,0.9704390250768168
1983-02-01,0.4229322425591888
1983-03-01,0.6227908186492015
1983-04-01,0.8313089586760675
1983-05-01,0.8947694133707041
1983-06-01,0.5385552666495641
1983-07-01,0.3448108508043084
1983-08-01,0.2513935228749549
1983-09-01,0.28465803630252484
1983-10-01,0.5681960980474641
1983-11-01,0.4990788112038945
1983-12-01,1.111755068107216
1984-01-01,1.6201340100973003
1984-02-01,0.5800285780394039
1984-03-01,1.8824513969883354
1984-04-01,0.7507648011387344
1984-05-01,0.9257262782717653
1984-06-01,0.8292190423215519
1984-07-01,0.7541452525435408
1984-08-01,0.38487665942559973
1984-09-01,0.3014643987805562
1984-10-01,0.33439596310422626
1984-11-01,0.5620307710597479
1984-12-01,1.78757562530711
1985-01-01,0.5890128579514772
1985-02-01,1.014287020883394
1985-03-01,0.7975738975340242
1985-04-01,0.6689030557525328
1985-05-01,0.5838485481890786
1985-06-01,0.4375657384121352
1985-07-01,0.301670259577372
1985-08-01,0.2487819296825979
1985-09-01,0.2590439807395832
1985-10-01,0.6887927153949955
1985-11-01,1.1207712709127127
1985-12-01,0.9231393429448567
1986-01-01,1.0624206659592297
1986-02-01,0.7837643770837933
1986-03-01,0.66986558796249
1986-04-01,0.9570163724812227
1986-05-01,0.3639194423624803
1986-06-01,0.3509540903156569
1986-07-01,0.6302319922025638
1986-08-01,0.3052390032470252
1986-09-01,0.31734719763083186
1986-10-01,0.33479617803761996
1986-11-01,0.5032696361690917
1986-12-01,1.336631279450425
1987-01-01,2.6406941190075695
1987-02-01,1.128529196050489
1987-03-01,0.6800574999701721
1987-04-01,0.515429666580105
