time,Qrouted
1980-01-01,126.14226284220545
1980-02-01,50.12312084559254
1980-03-01,104.28029652100217
1980-04-01,51.93282158674877
1980-05-01,44.756781972515824
1980-06-01,33.91157464168
1980-07-01,28.961088427387374
1980-08-01,26.306333684200972
1980-09-01,49.10988203352061
1980-10-01,40.92048730822965
1980-11-01,72.84921654002505
1980-12-01,80.89417246106595
1981-01-01,127.1225477743703
1981-02-01,63.83823160806431
1981-03-01,44.78884411661874
1981-04-01,90.47953646970034
1981-05-01,32.29866503661126
1981-06-01,25.830256249367384
1981-07-01,24.893131763548194
1981-08-01,20.45342293510005
1981-09-01,18.615023763972268
1981-10-01,18.932848272521134
1981-11-01,14.425723884962752
1981-12-01,60.36605620735078
1982-01-01,25.994376600461038
1982-02-01,40.889525597358094
1982-03-01,45.740595736619895
1982-04-01,27.50561642319464
1982-05-01,48.8310149642735
1982-06-01,24.125394273251185
1982-07-01,25.42733362611921
1982-08-01,18.100748196461566
1982-09-01,21.134554504786266
1982-10-01,29.963293072596034
1982-11-01,58.95424847077896
1982-12-01,75.57010065147136
1983-01-01,61.07720610060662
1983-02-01,28.02573985048271
1983-03-01,48.0257824132275
1983-04-01,53.69287554787851
1983-05-01,31.34444197902039
1983-06-01,37.06715432307056
1983-07-01,23.837164019160276
1983-08-01,16.444401322598
1983-09-01,25.507274550586285
1983-10-01,41.440286929369364
1983-11-01,32.29407588357473
1983-12-01,54.26258330742429
1984-01-01,81.63835456230771
1984-02-01,30.266102757087715
1984-03-01,77.32463044740163
1984-04-01,34.95268396365385
1984-05-01,55.426298738736044
1984-06-01,39.911976306853624
1984-07-01,45.88659672496674
1984-08-01,25.04596242531709
1984-09-01,18.20103589592739
1984-10-01,31.566299173580894
1984-11-01,45.07801645759923
1984-12-01,101.89446915748258
1985-01-01,38.609221172031454
1985-02-01,63.54907413490775
1985-03-01,49.72217567784194
1985-04-01,46.07982641144219
1985-05-01,40.56460133113839
1985-06-01,28.432106835753622
1985-07-01,20.281160595474397
1985-08-01,17.27420437355694
1985-09-01,29.363547159295557
1985-10-01,51.04404972101063
1985-11-01,58.83637223135438
1985-12-01,46.00191067979916
1986-01-01,29.038825442153357
1986-02-01,76.08542674992415
1986-03-01,34.85744598118104
1986-04-01,51.1154879199568
1986-05-01,21.95177555311468
1986-06-01,23.619421008789445
1986-07-01,43.75947365066346
1986-08-01,23.721154793708088
1986-09-01,21.10815240416655
1986-10-01,32.04286446328751
1986-11-01,45.36198551843375
1986-12-01,77.93322701718084
1987-01-01,116.71549868737495
1987-02-01,63.90888233548464
1987-03-01,43.21847502285349
1987-04-01,34.03412299212035
1987-05-01,43.22139685053045
1987-06-01,31.988643032146303
1987-07-01,19.80292111541763
1987-08-01,18.45520757720665
1987-09-01,25.589051584887052
1987-10-01,35.77602992225323
1987-11-01,42.971157319726316
1987-12-01,27.798780052527228
1988-01-01,26.05204019573254
1988-02-01,28.819630799898732
1988-03-01,24.644515193326985
1988-04-01,29.155575707618546
1988-05-01,17.48414445911802
1988-06-01,19.797604227595464
1988-07-01,29.18618029336529
1988-08-01,21.027248119358678
1988-09-01,34.15675137276915
1988-10-01,44.995934391290255
1988-11-01,42.34193035691593
1988-12-01,43.68453800016121
1989-01-01,81.33491920540307
1989-02-01,69.50183306148342
1989-03-01,88.19539853524617
1989-04-01,33.57071614959106
1989-05-01,35.239033018957116
1989-06-01,43.35087436279286
1989-07-01,35.88626760809088
1989-08-01,41.678479158460526
1989-09-01,35.42881219988
1989-10-01,71.37352716540215
1989-11-01,101.60834095050804
1989-12-01,125.85301662840762
1990-01-01,80.3656855554961
1990-02-01,147.5112882787347
1990-03-01,109.04265922883755
1990-04-01,57.88815211632777
1990-05-01,52.47919463422911
1990-06-01,55.87225273259218
1990-07-01,37.99434800711462
1990-08-01,24.918615448259576
1990-09-01,37.73814234198201
1990-10-01,55.66101953057439
1990-11-01,37.07996414986454
1990-12-01,111.7102836248253
1991-01-01,73.42403404390011
1991-02-01,84.64029760857501
1991-03-01,84.14332256705815
1991-04-01,59.776982094972354
1991-05-01,66.43768793523277
1991-06-01,30.331908465442247
1991-07-01,31.936435160908083
1991-08-01,33.565955644117984
1991-09-01,25.772612922606243
1991-10-01,14.90690668122643
1991-11-01,31.53324300833447
1991-12-01,52.732372425828466
1992-01-01,61.832412459896304
1992-02-01,70.31238049502566
1992-03-01,42.8506372900814
1992-04-01,42.62277509680758
1992-05-01,61.56085008339913
1992-06-01,30.237035877173234
1992-07-01,22.296860459344447
1992-08-01,20.223284970446567
1992-09-01,22.59740378158221
1992-10-01,20.02759741694313
1992-11-01,22.82869669316478
1992-12-01,17.618052215431497
1993-01-01,18.008480888502827
1993-02-01,79.90092176460314
1993-03-01,52.114099291301244
1993-04-01,26.712380322975786
1993-05-01,35.20038541442866
1993-06-01,27.294164432748524
1993-07-01,20.13962248487598
1993-08-01,27.49327484691224
1993-09-01,25.115639102721005
1993-10-01,44.82986775596762
1993-11-01,57.49820246012828
1993-12-01,66.91825808634441
1994-01-01,103.64907090524483
1994-02-01,80.9203810090566
1994-03-01,82.1687811381629
1994-04-01,57.343617455192216
1994-05-01,38.61120041193937
1994-06-01,34.61458341453045
1994-07-01,39.88808522787664
1994-08-01,64.58698343011545
1994-09-01,46.219166300037635
1994-10-01,64.95484969477556
1994-11-01,92.55460015769604
1994-12-01,133.86634864047033
1995-01-01,151.82785422177645
1995-02-01,86.63935438995902
1995-03-01,78.09617499864487
1995-04-01,45.084430895254535
1995-05-01,31.327926689640307
1995-06-01,28.04833257891499
1995-07-01,29.131274021666236
1995-08-01,34.963294480900466
1995-09-01,29.6162589241285
1995-10-01,37.69523378743984
1995-11-01,24.901780341186022
1995-12-01,35.59301015201401
1996-01-01,46.29788529668214
1996-02-01,39.316644371378764
1996-03-01,28.747827239350865
1996-04-01,30.15889831705402
1996-05-01,22.794877129227462
1996-06-01,58.023506363206685
1996-07-01,30.342456549681835
1996-08-01,41.363173939699315
1996-09-01,20.719621320064917
1996-10-01,23.870365341446966
1996-11-01,29.62635771609539
1996-12-01,67.98282000732281
1997-01-01,61.48773743201264
1997-02-01,78.99535631518566
1997-03-01,63.22285373850993
1997-04-01,31.385235993732966
1997-05-01,21.48321416955772
1997-06-01,21.597688271555818
1997-07-01,20.972448497556773
1997-08-01,16.74677676223905
1997-09-01,21.685865860907825
1997-10-01,21.110581234112004
1997-11-01,31.483325744250276
1997-12-01,41.612970935633314
1998-01-01,32.35937454961983
1998-02-01,71.68449613986179
1998-03-01,49.81842651757725
1998-04-01,47.2894391437859
1998-05-01,32.29502619539841
1998-06-01,25.67084590285094
1998-07-01,19.55475769590722
1998-08-01,20.680293780067252
1998-09-01,34.22298957720305
1998-10-01,34.033718291266666
1998-11-01,52.65411104120566
1998-12-01,96.62309997144261
1999-01-01,152.78244533358256
1999-02-01,51.46830409564911
1999-03-01,58.79420651811427
1999-04-01,71.83485159328106
1999-05-01,32.97687775440338
1999-06-01,32.533983772455635
1999-07-01,36.430757712576586
1999-08-01,25.80613801684535
1999-09-01,20.975921844444812
1999-10-01,41.39144190809096
1999-11-01,42.11522533199602
1999-12-01,88.41833884049134
2000-01-01,105.12031263756889
2000-02-01,67.60770565701108
2000-03-01,82.58314369536537
2000-04-01,55.72422978770172
2000-05-01,57.257088536067506
2000-06-01,57.09439086168811
2000-07-01,28.353042894132532
2000-08-01,33.72037870501132
2000-09-01,18.718986614201157
2000-10-01,18.587075448980546
2000-11-01,32.0462270436821
2000-12-01,32.706048588366556
2001-01-01,105.23043618673823
2001-02-01,65.63254811393556
2001-03-01,58.847405859102764
2001-04-01,40.513232722987254
2001-05-01,32.37204111087593
2001-06-01,51.01728483506517
2001-07-01,48.65614602631389
2001-08-01,67.54552021602024
2001-09-01,28.3708111715841
2001-10-01,39.10749971776394
2001-11-01,104.10383884598622
2001-12-01,98.99344527503553
2002-01-01,51.147400814648975
2002-02-01,109.26773836678579
2002-03-01,59.558782967216366
2002-04-01,84.03514600840232
2002-05-01,77.6180191893277
2002-06-01,79.5376627130969
2002-07-01,36.47853832529978
2002-08-01,45.60165240323133
2002-09-01,43.67281165458318
2002-10-01,58.76936987773998
2002-11-01,56.50481994975874
2002-12-01,91.6649243874677
2003-01-01,168.73751232728577
2003-02-01,128.61425226061687
2003-03-01,93.16445445862044
2003-04-01,47.09780011525747
2003-05-01,45.03969856196249
2003-06-01,53.13527503796864
2003-07-01,33.464980468261075
2003-08-01,26.911400408925807
2003-09-01,57.90159254299534
2003-10-01,55.110994971469175
2003-11-01,43.515003505223504
2003-12-01,55.213166401544576
2004-01-01,94.32738942935914
2004-02-01,86.98921696969099
2004-03-01,60.4201847434587
2004-04-01,36.07576894762471
2004-05-01,48.933874863283386
2004-06-01,28.976041153808886
2004-07-01,38.97989592816134
2004-08-01,23.84770496324094
2004-09-01,39.722778959611205
2004-10-01,57.62274448635965
2004-11-01,45.794413941866594
2004-12-01,99.81657800024834
2005-01-01,68.32282506411327
2005-02-01,130.6654803249109
