time,Qrouted
1980-01-01,35.00715993480889
1980-02-01,14.38880752471859
1980-03-01,29.91391605223547
1980-04-01,13.943827278844967
1980-05-01,12.276804796131241
1980-06-01,9.55617999907061
1980-07-01,7.683731853579082
1980-08-01,7.470751076365851
1980-09-01,14.340177247732228
1980-10-01,12.930235222218823
1980-11-01,21.75155349691701
1980-12-01,28.337861637543288
1981-01-01,41.74863180858325
1981-02-01,20.655337418891683
1981-03-01,15.11171782489114
1981-04-01,24.302849395971563
1981-05-01,9.689771934674882
1981-06-01,7.760376866396786
1981-07-01,7.340173623608386
1981-08-01,5.663688803938974
1981-09-01,5.196852944762335
1981-10-01,5.383084871335095
1981-11-01,3.877877090901852
1981-12-01,15.354932711144498
1982-01-01,6.794191761921193
1982-02-01,11.251693493950032
1982-03-01,12.773285842333143
1982-04-01,7.225487557802461
1982-05-01,10.813389747957501
1982-06-01,5.778647984384514
1982-07-01,5.88486120735998
1982-08-01,4.117388565001422
1982-09-01,4.26779854155845
1982-10-01,6.466965030762004
1982-11-01,14.44658778225703
1982-12-01,20.59413264832154
1983-01-01,17.28572421531677
1983-02-01,7.8459435038467715
1983-03-01,12.385501495905089
1983-04-01,14.321933445519592
1983-05-01,9.885752780461685
1983-06-01,10.237486618642215
1983-07-01,6.617284001198124
1983-08-01,4.478232416138295
1983-09-01,6.41249751712617
1983-10-01,10.762425671751256
1983-11-01,8.300326954126072
1983-12-01,15.596517783122595
1984-01-01,23.562794408962837
1984-02-01,9.287875641000108
1984-03-01,24.171030016711864
1984-04-01,10.70007409209682
1984-05-01,14.678434271140759
1984-06-01,11.352308244539156
1984-07-01,11.802304361734508
1984-08-01,6.719522525337398
1984-09-01,4.814985258684906
1984-10-01,7.786614110899677
1984-11-01,11.394526717212747
1984-12-01,25.586343107442552
1985-01-01,10.21244421695434
1985-02-01,16.64071085999766
1985-03-01,13.021007149542141
1985-04-01,13.155474072074286
1985-05-01,11.005957239551194
1985-06-01,7.808585636847646
1985-07-01,5.653941980058977
1985-08-01,4.545312570679564
1985-09-01,7.199857498101499
1985-10-01,14.909239432409441
1985-11-01,17.1773886274525
1985-12-01,14.032578853580558
1986-01-01,10.78447775949206
1986-02-01,21.159630021064938
1986-03-01,10.792919296421323
1986-04-01,14.882761626299724
1986-05-01,6.265961430651427
1986-06-01,7.349899515389777
1986-07-01,12.121504584197945
1986-08-01,6.362346635615803
1986-09-01,5.794880914183304
1986-10-01,8.848045867338215
1986-11-01,12.72121442171952
1986-12-01,22.925572788719016
1987-01-01,39.17226529564487
1987-02-01,19.80148982363283
1987-03-01,12.969441199002464
1987-04-01,9.847289761290673
1987-05-01,12.633032030579328
1987-06-01,9.216878968789167
1987-07-01,5.542000104709359
1987-08-01,5.1996334208412405
1987-09-01,6.260412941267152
1987-10-01,9.170199024802322
1987-11-01,10.795493359941553
1987-12-01,7.092822591498949
1988-01-01,6.7676440958764035
1988-02-01,8.383960224503683
1988-03-01,6.635599948529694
1988-04-01,7.91025659695118
1988-05-01,4.765384048317956
1988-06-01,5.296713958192577
1988-07-01,7.280756512624605
1988-08-01,5.112880491640701
1988-09-01,7.86720525999499
1988-10-01,12.242795596096935
1988-11-01,12.32788180253107
1988-12-01,12.92081001291075
1989-01-01,24.27185271443121
1989-02-01,21.75614272414329
1989-03-01,25.546936968716924
1989-04-01,9.585176165704386
1989-05-01,9.303830301724167
1989-06-01,11.681834894676076
1989-07-01,8.926209318996092
1989-08-01,10.758887946687825
1989-09-01,9.198543816723138
1989-10-01,17.899198627839507
1989-11-01,29.476071628543156
1989-12-01,35.13722855043137
1990-01-01,24.919689523719665
1990-02-01,45.9814920932751
1990-03-01,32.0114536520105
1990-04-01,16.889785263816638
1990-05-01,16.440829912219485
1990-06-01,14.60285048511855
1990-07-01,10.345282972183782
1990-08-01,6.898271778724501
1990-09-01,9.607649866250824
1990-10-01,14.418289365665391
1990-11-01,10.306596123037526
1990-12-01,31.378214782797123
1991-01-01,21.38802327573534
1991-02-01,24.330648617139726
1991-03-01,26.258648636217934
1991-04-01,17.871797173136265
1991-05-01,18.369485905335896
1991-06-01,9.018141596450109
1991-07-01,10.610656267697106
1991-08-01,9.862203347016822
1991-09-01,7.046038987889986
1991-10-01,4.316820472149606
1991-11-01,8.443804580930935
1991-12-01,14.519880178685218
1992-01-01,17.324038347649427
1992-02-01,21.97808492722357
1992-03-01,12.598085960046454
1992-04-01,12.202115752739253
1992-05-01,15.920840373199685
1992-06-01,8.460766506771067
1992-07-01,6.005892491188228
1992-08-01,5.328358645792155
1992-09-01,5.454952428740701
1992-10-01,5.227905229885581
1992-11-01,5.947347112737723
1992-12-01,4.9092994516702655
1993-01-01,5.422642063634066
1993-02-01,22.940598384557013
1993-03-01,15.229086093889153
1993-04-01,7.9495989347037
1993-05-01,10.009208153623579
