time,Qrouted
1980-01-01,7.909097851184249
1980-02-01,3.280218050625462
1980-03-01,6.726051801857202
1980-04-01,3.241590030278267
1980-05-01,2.8328824957311793
1980-06-01,2.203426245461703
1980-07-01,1.7406954855186858
1980-08-01,1.7388303440670019
1980-09-01,3.3849462979437446
1980-10-01,2.9073037252599048
1980-11-01,4.986678088282046
1980-12-01,6.2567384800322
1981-01-01,9.6698362484205
1981-02-01,4.718385457349773
1981-03-01,3.2830534897038177
1981-04-01,5.675468343139014
1981-05-01,2.2084867409753195
1981-06-01,1.7628545606752277
1981-07-01,1.6701099004188913
1981-08-01,1.2777456174421853
1981-09-01,1.1752138564361394
1981-10-01,1.2369460544261166
1981-11-01,0.8736123737188571
1981-12-01,3.5879217360263946
1982-01-01,1.5727222530042775
1982-02-01,2.585386089638942
1982-03-01,2.9331205090452532
1982-04-01,1.708859439287681
1982-05-01,2.55088360383405
1982-06-01,1.3638829914164687
1982-07-01,1.3849565768236538
1982-08-01,0.9875226536182371
1982-09-01,1.0293734516759747
1982-10-01,1.5673587816889942
1982-11-01,3.458367214762032
1982-12-01,4.782021042245017
1983-01-01,4.006930215996652
1983-02-01,1.850223656735243
1983-03-01,2.89941768659482
1983-04-01,3.333027210734548
1983-05-01,2.267984408352248
1983-06-01,2.4590887169333437
1983-07-01,1.5556658859420027
1983-08-01,1.046703553650384
1983-09-01,1.5456636152626702
1983-10-01,2.558338751387566
1983-11-01,1.9540547865227818
1983-12-01,3.559497708915361
1984-01-01,5.409450908926997
1984-02-01,2.1659681695675306
1984-03-01,5.439877954890664
1984-04-01,2.475762913827737
1984-05-01,3.362113031564679
1984-06-01,2.5573990968836293
1984-07-01,2.675467271033023
1984-08-01,1.5482401381012727
1984-09-01,1.095733696161919
1984-10-01,1.863817119243537
1984-11-01,2.6503800077234057
1984-12-01,5.847026835915339
1985-01-01,2.374239247681714
1985-02-01,3.810641986709877
1985-03-01,2.9730992245117807
1985-04-01,3.0804071169381073
1985-05-01,2.570659217297857
1985-06-01,1.842121474738371
1985-07-01,1.3188678358128922
1985-08-01,1.0678185172792225
1985-09-01,1.7742550951260951
1985-10-01,3.5934668272391184
1985-11-01,4.015963097983041
1985-12-01,3.187360656524402
1986-01-01,2.0893640859947693
1986-02-01,5.3526316399466305
1986-03-01,2.532578353166147
