time,Qrouted
1980-01-01,11.717146181932106
1980-02-01,3.8880907797371
1980-03-01,7.531797984681141
1980-04-01,3.3035562616897898
1980-05-01,2.851000253379451
1980-06-01,2.3051832814787776
1980-07-01,1.971378550152149
1980-08-01,1.6587456072532818
1980-09-01,2.3520532103502187
1980-10-01,2.8578957753926244
1980-11-01,4.195069384133598
1980-12-01,3.858278080507646
1981-01-01,8.424405482362078
1981-02-01,4.100824899312879
1981-03-01,3.706625323905484
1981-04-01,5.973615802632723
1981-05-01,2.1864791927091822
1981-06-01,1.8636564182099915
1981-07-01,1.6075077389521326
1981-08-01,1.4080901740897236
1981-09-01,1.2735536646118448
1981-10-01,1.1252549048919305
1981-11-01,0.9440109737292581
1981-12-01,3.0999418650934083
1982-01-01,1.4900116898821338
1982-02-01,2.429627127303929
1982-03-01,3.1338626207231743
1982-04-01,1.367013857769867
1982-05-01,2.3432480279006165
1982-06-01,1.271097621734996
1982-07-01,1.4854649158699633
1982-08-01,0.9015667064456288
1982-09-01,1.0158617137428614
1982-10-01,1.5014483238934833
1982-11-01,3.1155847207377985
1982-12-01,4.7692157172932825
1983-01-01,3.923270716231121
1983-02-01,1.8133956923273604
1983-03-01,2.9420977621360795
1983-04-01,3.641137600209147
1983-05-01,2.3383375877290207
1983-06-01,2.069412974873216
1983-07-01,1.385610140924882
1983-08-01,1.0367555586198727
1983-09-01,1.2699451897992788
1983-10-01,2.2191392047869845
1983-11-01,1.7742789231818428
1983-12-01,3.560424137770645
1984-01-01,6.496004793298959
1984-02-01,1.956623628544917
1984-03-01,5.830720896007117
1984-04-01,2.584252871618454
1984-05-01,3.6214172388365973
1984-06-01,3.1793944264707172
1984-07-01,4.467713589303002
1984-08-01,1.8982507194597396
1984-09-01,1.397573556994927
1984-10-01,1.9100163905904408
1984-11-01,3.739681357825499
1984-12-01,8.300005381327642
1985-01-01,2.9580775155866554
1985-02-01,5.715182007167726
1985-03-01,4.291055656381021
1985-04-01,3.232087304582203
1985-05-01,2.3975251547633665
1985-06-01,2.0063658688523445
1985-07-01,1.3580310095075543
1985-08-01,1.225546668625322
1985-09-01,1.3398601341655356
1985-10-01,2.4977341759580964
1985-11-01,4.068484218757617
1985-12-01,3.218183875761581
1986-01-01,3.616031820505603
1986-02-01,2.2064603171768518
1986-03-01,2.4056190746532136
1986-04-01,3.3940255151620984
1986-05-01,1.4541175006485407
1986-06-01,1.2716678180414371
1986-07-01,2.121568797905146
1986-08-01,1.1015417023528458
1986-09-01,0.9892931565997753
1986-10-01,1.0521488543466422
1986-11-01,1.468608958922309
1986-12-01,3.4200194179678847
1987-01-01,7.794681890979329
1987-02-01,3.7005687690528184
1987-03-01,2.717716755713785
1987-04-01,1.8154561020298654
1987-05-01,2.161097091078933
1987-06-01,1.62193238778052
1987-07-01,1.138842278374173
1987-08-01,0.940879532309411
1987-09-01,1.061098851692376
1987-10-01,1.446399585233181
1987-11-01,1.8228316890192628
1987-12-01,1.328618792192286
1988-01-01,2.20536997574263
1988-02-01,1.0428641294500167
1988-03-01,1.0331346800686987
1988-04-01,1.3530241293462515
1988-05-01,0.8578448586846945
1988-06-01,0.746848430186088
1988-07-01,1.1475498961041877
1988-08-01,1.0583865058998894
1988-09-01,1.8763583192433935
1988-10-01,2.610727400620906
1988-11-01,1.9044656874192178
1988-12-01,2.3523645198155525
1989-01-01,5.29791242186808
1989-02-01,3.7926829208523976
1989-03-01,7.045264698087227
1989-04-01,2.274177416952583
1989-05-01,1.9378722552654342
1989-06-01,2.9065519508708997
1989-07-01,2.322876446177389
1989-08-01,3.092743367813806
