time,Qrouted
1980-01-01,3.2179823851433005
1980-02-01,1.3488905393748232
1980-03-01,2.9060490685201366
1980-04-01,1.4436368403877629
1980-05-01,1.2858933360788605
1980-06-01,0.9556785301337534
1980-07-01,0.8216470629568606
1980-08-01,0.7661371710979121
1980-09-01,1.4333901334375305
1980-10-01,1.1607672208619495
1980-11-01,2.037202603241281
1980-12-01,2.369656165395146
1981-01-01,3.390747621923534
1981-02-01,1.7786303478554548
1981-03-01,1.2042827421828615
1981-04-01,2.5042932931283954
1981-05-01,0.9042593169541434
1981-06-01,0.7168250097964781
1981-07-01,0.7054554313967482
1981-08-01,0.5953866250706569
1981-09-01,0.5439094243782132
1981-10-01,0.5515692678028586
1981-11-01,0.40728512050904964
1981-12-01,1.7098181772214602
1982-01-01,0.7204682088337478
1982-02-01,1.1172429256182237
1982-03-01,1.2569801963020124
1982-04-01,0.7886462440605186
1982-05-01,1.3891271270872183
1982-06-01,0.6728757411424152
1982-07-01,0.7037642421048349
1982-08-01,0.5115870000801216
1982-09-01,0.6090021076885281
1982-10-01,0.8283935624196617
1982-11-01,1.614429024464903
1982-12-01,2.0884669727937837
1983-01-01,1.6502347391014796
1983-02-01,0.7882717963247889
1983-03-01,1.3062948643472085
1983-04-01,1.4885610918200372
1983-05-01,0.9020047453741694
1983-06-01,1.0597780639971992
1983-07-01,0.6892205165588426
1983-08-01,0.4722475440574133
1983-09-01,0.7730886394489077
1983-10-01,1.1839324762870276
1983-11-01,0.9056993802575448
1983-12-01,1.5073356477615911
1984-01-01,2.1626908046502127
1984-02-01,0.8579071844833255
1984-03-01,2.162120288189408
1984-04-01,0.9762064403448357
1984-05-01,1.5839932012426816
1984-06-01,1.1173139990948555
1984-07-01,1.2594853994869093
1984-08-01,0.7097819680334062
1984-09-01,0.5167546609748455
1984-10-01,0.899775181791575
1984-11-01,1.2036431208115494
1984-12-01,2.6537451595920634
1985-01-01,1.0410011891956021
1985-02-01,1.653570827293318
1985-03-01,1.2897440096865744
1985-04-01,1.288816438697215
1985-05-01,1.1660203579535235
1985-06-01,0.7852632547028597
1985-07-01,0.5764935782451018
1985-08-01,0.48728324992868355
1985-09-01,0.8450867999708416
1985-10-01,1.452350554120141
1985-11-01,1.6032497522219005
1985-12-01,1.2681144493427199
1986-01-01,0.7758877086721349
1986-02-01,2.189943158284282
1986-03-01,0.9972509069934192
1986-04-01,1.425480821135222
1986-05-01,0.6099182066593164
1986-06-01,0.7070993771558817
1986-07-01,1.312722028453495
1986-08-01,0.7140732307196896
1986-09-01,0.626637160276338
1986-10-01,0.9433119605443128
1986-11-01,1.289197228471573
1986-12-01,2.1775752645619315
1987-01-01,3.122883017954081
1987-02-01,1.766704546254263
1987-03-01,1.1916313342281595
1987-04-01,0.961153032869722
1987-05-01,1.2390408097802066
