time,Qrouted
1980-01-01,6.122520018490319
1980-02-01,2.417021413158731
1980-03-01,5.173742444738441
1980-04-01,1.9108224945010759
1980-05-01,1.9931536021675131
1980-06-01,1.6370902350066046
1980-07-01,1.3294416868397825
1980-08-01,1.0272622818487156
1980-09-01,1.73209865820831
1980-10-01,2.2786337115436015
1980-11-01,3.3533585276297977
1980-12-01,3.1981873769177174
1981-01-01,7.47010515185021
1981-02-01,3.3494565517224695
1981-03-01,2.6816330093706804
1981-04-01,3.4298488892876184
1981-05-01,1.5022429540955995
1981-06-01,1.3425010877393186
1981-07-01,1.1484798651384178
1981-08-01,0.981066169966854
1981-09-01,0.8605382666534607
1981-10-01,0.7458208274685393
1981-11-01,0.6734220360148093
1981-12-01,2.1735810512157983
1982-01-01,0.9858049802112517
1982-02-01,1.687945907637206
1982-03-01,2.0999030026995005
1982-04-01,0.9337814861907284
1982-05-01,1.2259055914988404
1982-06-01,0.6784278455096124
1982-07-01,0.8239900566723204
1982-08-01,0.46711900000829715
1982-09-01,0.5478983976780993
1982-10-01,0.8542136268712179
1982-11-01,1.5819867285573304
1982-12-01,3.197699282495361
1983-01-01,2.4612757767797255
1983-02-01,1.1570136957611024
1983-03-01,1.5447779652204596
1983-04-01,2.16007265489821
1983-05-01,2.525850833679845
1983-06-01,1.3934413102489736
1983-07-01,0.8587368564428045
1983-08-01,0.6552120280999533
1983-09-01,1.0167681115992089
1983-10-01,1.6948487416982554
1983-11-01,1.2512026543244266
1983-12-01,2.95053242473055
1984-01-01,4.258038578212262
1984-02-01,1.5677127926016736
1984-03-01,4.664368425495727
1984-04-01,1.9842565737268674
1984-05-01,2.575435077489853
1984-06-01,2.3215027221136824
1984-07-01,2.0062162571777282
1984-08-01,1.0769352227040532
1984-09-01,0.776423791198882
1984-10-01,1.0611588395531566
1984-11-01,1.6669647415181332
1984-12-01,4.5704967057429045
1985-01-01,1.527521396507587
1985-02-01,2.7554315045453586
1985-03-01,2.0674874749166503
1985-04-01,1.6898687976873186
1985-05-01,1.5267036931858677
1985-06-01,1.1036529574734943
1985-07-01,0.7405922566851021
1985-08-01,0.6579562312971854
1985-09-01,0.7446013355296063
1985-10-01,1.9860236917848715
1985-11-01,3.110569803494852
1985-12-01,2.4373725899281813
1986-01-01,2.5670819373527545
1986-02-01,1.962848095383019
1986-03-01,1.7993520987380625
1986-04-01,2.3652255058479237
1986-05-01,0.9182633543235239
1986-06-01,1.0080046976909065
1986-07-01,1.7091107265872567
1986-08-01,0.7656373081830956
1986-09-01,0.8286974795452948
1986-10-01,0.7973008379783173
1986-11-01,1.1969924793896913
1986-12-01,3.1905227205327895
1987-01-01,6.498231730475436
1987-02-01,2.8364398249418636
1987-03-01,1.758260050689257
1987-04-01,1.2542889658738214
1987-05-01,1.6255493624908324
1987-06-01,1.210069316261762
1987-07-01,0.7744515769610124
1987-08-01,0.6711917469816008
1987-09-01,0.8767367462777955
1987-10-01,0.9903810724829127
1987-11-01,1.097631616915893
1987-12-01,0.863336307169139
1988-01-01,1.1809485675644162
1988-02-01,0.694646329288841
1988-03-01,0.7187810566007958
1988-04-01,0.9791735214216833
1988-05-01,0.7377167078556893
1988-06-01,0.7327262849683941
1988-07-01,1.2843661849286023
1988-08-01,0.822118380575089
1988-09-01,1.5364874623231874
1988-10-01,2.12300071096535
1988-11-01,1.8355235785988877
1988-12-01,2.047947860015191
1989-01-01,3.8750986339594284
1989-02-01,3.1757521589233346
1989-03-01,4.306908892358164
1989-04-01,1.4532912732946865
1989-05-01,1.2932890311212724
1989-06-01,1.7681880441724678
1989-07-01,1.1788358918005948
1989-08-01,2.041055416789397
1989-09-01,1.5925480646909813
1989-10-01,2.8245183217395686
1989-11-01,5.39036983033382
1989-12-01,5.606795912556127
1990-01-01,4.683206730212263
1990-02-01,6.858114860037761
1990-03-01,6.3435828529933005
1990-04-01,3.1031005173015904
1990-05-01,3.3676229391661305
1990-06-01,2.504107955919227
1990-07-01,1.6484075493396346
1990-08-01,1.1913536714081354
1990-09-01,1.3566505187186497
1990-10-01,2.3064332355337815
1990-11-01,1.7820816781519502
1990-12-01,4.83854586093403
1991-01-01,3.434796378620581
1991-02-01,4.326479240703889
1991-03-01,4.465866590380427
1991-04-01,3.2122841040604624
1991-05-01,3.1035643943019293
1991-06-01,1.6114569057663473
1991-07-01,1.8870334644306113
1991-08-01,1.4267324913576682
1991-09-01,1.0173195811424582
1991-10-01,0.728894960211046
1991-11-01,1.3906925937318324
1991-12-01,2.122648651899596
1992-01-01,2.4240048933994465
1992-02-01,3.6690981170631805
1992-03-01,1.8945140678266812
1992-04-01,1.6425118181325427
1992-05-01,2.4308175979683164
1992-06-01,1.4410072715126236
1992-07-01,0.889128204823082
1992-08-01,0.6575756611677626
1992-09-01,0.8152481453122523
1992-10-01,0.6536849678110015
1992-11-01,0.7449248151228313
1992-12-01,0.7522804377174951
1993-01-01,1.127341630485172
1993-02-01,2.74922512284755
1993-03-01,2.712256764200399
1993-04-01,1.3021569087905251
1993-05-01,1.2964237623578956
1993-06-01,0.9714465511860171
1993-07-01,0.6077500026072953
1993-08-01,1.5206870412785716
1993-09-01,1.0470841761533944
1993-10-01,2.162697463168785
1993-11-01,3.9335775966799025
1993-12-01,3.747636532256402
1994-01-01,6.640686246858935
1994-02-01,3.9218429868685227
1994-03-01,4.11333258765054
1994-04-01,3.3128773792294344
1994-05-01,2.2503180776269573
1994-06-01,1.72595802054887
1994-07-01,1.826718511180152
1994-08-01,3.995305534543786
1994-09-01,2.9953819737493923
1994-10-01,3.267763368175885
1994-11-01,4.83120427102383
1994-12-01,6.925549888624954
1995-01-01,8.871657058534508
1995-02-01,4.836674514317461
1995-03-01,3.931170163267874
1995-04-01,2.1777518879776236
1995-05-01,1.5947699934869848
1995-06-01,1.3837354528566799
1995-07-01,1.4032318998849582
1995-08-01,1.5028112080939862
1995-09-01,1.4224783985318665
1995-10-01,2.194391946386491
1995-11-01,1.032682179880953
1995-12-01,1.5645450402664163
1996-01-01,2.415139465595614
1996-02-01,2.35339054695319
1996-03-01,1.129549618570376
1996-04-01,1.7184498151720071
1996-05-01,0.9481088161301874
1996-06-01,2.843615053490792
1996-07-01,1.4255928843669639
1996-08-01,2.460847118870436
1996-09-01,1.0544167432207467
1996-10-01,1.1685885301041516
1996-11-01,1.6604104128912156
1996-12-01,3.3383839887930438
1997-01-01,3.437103744019646
1997-02-01,3.721836210526618
1997-03-01,2.965488275948764
1997-04-01,1.6024564366162173
1997-05-01,1.035890057728779
1997-06-01,1.0645828978512708
1997-07-01,0.9103292963320883
1997-08-01,0.7375322730871329
1997-09-01,0.7695404342114975
1997-10-01,0.7410800865397492
1997-11-01,1.0360930956639613
1997-12-01,1.6193243997622093
1998-01-01,1.7055208663512533
1998-02-01,3.443775875551133
1998-03-01,1.7995960143362901
1998-04-01,1.9867320993100281
1998-05-01,2.1670757420055664
1998-06-01,1.5089126043330663
1998-07-01,0.9040818442533343
1998-08-01,0.8327443505553391
1998-09-01,1.2129417769040314
1998-10-01,1.3992911726348078
1998-11-01,2.3911639147665715
1998-12-01,4.600309681328718
1999-01-01,8.4051280599981
1999-02-01,2.913401528276534
1999-03-01,2.7865664500059295
1999-04-01,3.4484527000832026
1999-05-01,1.6093883827137547
1999-06-01,1.7446526658639536
1999-07-01,1.807379185800285
1999-08-01,1.2062969158605767
1999-09-01,1.1545299729129996
1999-10-01,2.2562271518377206
1999-11-01,2.572694208166904
1999-12-01,5.513329836658918
2000-01-01,7.021796601717639
2000-02-01,3.4473928764549955
2000-03-01,4.748016779068891
2000-04-01,2.2370642513186287
2000-05-01,3.277718112561892
2000-06-01,3.615676575313207
2000-07-01,1.5109284147517583
2000-08-01,1.6677078902192697
2000-09-01,1.0486649805790533
2000-10-01,1.1289472041034463
2000-11-01,1.8453840073551087
2000-12-01,1.8959413791470858
2001-01-01,5.09659391291683
2001-02-01,3.325436323136986
2001-03-01,3.6820918551300506
2001-04-01,2.126397541622746
2001-05-01,1.7487247723594646
2001-06-01,1.7015537415423843
2001-07-01,1.6983409076538747
2001-08-01,2.198088291442195
2001-09-01,1.109604174405106
2001-10-01,1.873347658726871
2001-11-01,6.2969996383466285
2001-12-01,5.421265126273603
2002-01-01,3.8162504519392173
2002-02-01,4.9175806002120055
2002-03-01,3.4179973164392643
2002-04-01,3.7215880501330356
2002-05-01,3.29432602845363
2002-06-01,3.472136620314758
2002-07-01,1.6410981496767247
2002-08-01,1.6383570902755562
2002-09-01,1.5718696046241825
