time,Qrouted
1980-01-01,3.880600432818007
1980-02-01,1.6028743192110142
1980-03-01,3.3312296654192757
1980-04-01,1.741033765588948
1980-05-01,1.4522738343423407
1980-06-01,1.0644283001862862
1980-07-01,0.8947212036205603
1980-08-01,0.7892417796666987
1980-09-01,1.4387950737761241
1980-10-01,1.1528591822475183
1980-11-01,2.2945808819848943
1980-12-01,2.7167494539387067
1981-01-01,4.022966862208341
1981-02-01,2.1074607955581053
1981-03-01,1.3889756649547451
1981-04-01,2.927892854430172
1981-05-01,1.042886460010699
1981-06-01,0.7961869141383247
1981-07-01,0.7506923288772182
1981-08-01,0.5820355480660084
1981-09-01,0.5137405892749793
1981-10-01,0.5284372699899874
1981-11-01,0.4116476371422349
1981-12-01,1.820612375631278
1982-01-01,0.8090435150201414
1982-02-01,1.2692215885300322
1982-03-01,1.432396159640688
1982-04-01,0.9148682667071971
1982-05-01,1.5341015865336376
1982-06-01,0.7486940708090731
1982-07-01,0.739798489389753
1982-08-01,0.5555198342013342
1982-09-01,0.5969986665746079
1982-10-01,0.8450611467361175
1982-11-01,1.7884244186709968
1982-12-01,2.373225506341803
1983-01-01,1.9341601539797693
1983-02-01,0.9059769175462283
1983-03-01,1.5420795472005018
1983-04-01,1.7125863658114422
1983-05-01,0.9656065255910754
1983-06-01,1.171564667950001
1983-07-01,0.7206198133687397
1983-08-01,0.4942743376296335
1983-09-01,0.7319746015922789
1983-10-01,1.1956231189659219
1983-11-01,0.9939494936321875
1983-12-01,1.6836429198991978
1984-01-01,2.506232932559714
1984-02-01,0.9782169221752424
1984-03-01,2.4204976347136142
1984-04-01,1.1093571989029434
1984-05-01,1.7391225085864925
1984-06-01,1.162034854376387
1984-07-01,1.2359401795968221
1984-08-01,0.6978581674991626
1984-09-01,0.5114737171351814
1984-10-01,0.8758347233073042
1984-11-01,1.23963254670696
1984-12-01,3.010953319138777
1985-01-01,1.2011591377116837
1985-02-01,1.9126435821847525
1985-03-01,1.5002967578664805
1985-04-01,1.4294603745926522
1985-05-01,1.3272231104210663
1985-06-01,0.851851043437265
1985-07-01,0.6298945392940101
1985-08-01,0.508076184452616
1985-09-01,0.8639615551698957
1985-10-01,1.5326377055298492
1985-11-01,1.7646873570218538
1985-12-01,1.3834060721041517
1986-01-01,0.8052083149630944
1986-02-01,2.6466664507036284
1986-03-01,1.1581897636159977
1986-04-01,1.6137952145945185
1986-05-01,0.7108404599159373
1986-06-01,0.7219860954696645
1986-07-01,1.3116446307309912
1986-08-01,0.7362597557294979
1986-09-01,0.6434899272441801
1986-10-01,1.022536166206795
1986-11-01,1.4903531541839161
1986-12-01,2.575615984053562
1987-01-01,3.7132095117528494
1987-02-01,2.1051774813621047
1987-03-01,1.4092798336944912
1987-04-01,1.118714410151824
1987-05-01,1.3701917600254419
1987-06-01,1.0051852765161418
1987-07-01,0.6142231029469705
1987-08-01,0.5601530687395516
1987-09-01,0.7504494998270063
1987-10-01,1.0876783173468958
1987-11-01,1.3693424434997086
1987-12-01,0.9102330038188373
1988-01-01,0.7077071124533371
1988-02-01,1.0010724515691884
1988-03-01,0.8417690661298549
1988-04-01,0.9403379339504577
1988-05-01,0.5575271409931276
1988-06-01,0.6388007922226312
1988-07-01,0.875799332204541
1988-08-01,0.5855255387235853
1988-09-01,0.9211541093164034
1988-10-01,1.2919679612047568
1988-11-01,1.3494218414746786
1988-12-01,1.386014147471867
1989-01-01,2.5927495429090266
1989-02-01,2.2584155144360203
1989-03-01,2.7741633964229977
1989-04-01,1.093102318474737
1989-05-01,1.117676339019696
1989-06-01,1.2533597050498493
1989-07-01,1.039163107853279
1989-08-01,1.1351591359274007
1989-09-01,1.004000117568984
1989-10-01,1.985302141529791
1989-11-01,3.056084264476181
1989-12-01,3.9438731505648317
1990-01-01,2.5401946986545143
1990-02-01,4.716136249241654
1990-03-01,3.3985588277557817
1990-04-01,1.8522402461097949
1990-05-01,1.6132936199844459
1990-06-01,1.6068149113541943
1990-07-01,1.1288616820235755
1990-08-01,0.7240087175259772
1990-09-01,1.0556386313620278
1990-10-01,1.4995915843992085
1990-11-01,1.0840498483001788
1990-12-01,3.424095019085415
1991-01-01,2.2266581615852377
1991-02-01,2.651873933965286
1991-03-01,2.6281015119289544
1991-04-01,1.9079631084949606
1991-05-01,2.0112580711913197
1991-06-01,0.9250499392944365
1991-07-01,0.9346608650511388
1991-08-01,0.9176884611713341
1991-09-01,0.7377465714683579
1991-10-01,0.4175275029504224
1991-11-01,0.8982287554985793
1991-12-01,1.6008176894345183
1992-01-01,1.8913021263645557
1992-02-01,2.1734586107843623
1992-03-01,1.354368442473848
1992-04-01,1.3735155684335776
1992-05-01,1.9075981218148081
1992-06-01,0.9452771172610923
1992-07-01,0.6759539676775684
1992-08-01,0.6037781742516733
1992-09-01,0.6312180696685384
1992-10-01,0.5758017621825968
1992-11-01,0.6642193349013298
1992-12-01,0.5191825627339444
1993-01-01,0.450846234505065
1993-02-01,2.5279620315688254
1993-03-01,1.5449449920263896
1993-04-01,0.8223797723953046
1993-05-01,1.0392770702846812
1993-06-01,0.8094356134512865
1993-07-01,0.6154928163248344
1993-08-01,0.7417480415147595
1993-09-01,0.7011972371230687
1993-10-01,1.2469878660107225
