time,Qrouted
1997-05-01,3.2216915777558235
1997-06-01,2.747591448785786
1997-07-01,2.556956051214936
1997-08-01,1.8050499686370765
1997-09-01,1.8358343885769974
1997-10-01,1.6819865209762042
1997-11-01,2.276825901212995
1997-12-01,3.6957283401329604
1998-01-01,4.2150675233526105
1998-02-01,10.301366827591934
1998-03-01,6.088654620044353
1998-04-01,6.391728855664325
1998-05-01,5.496282577280074
1998-06-01,4.139492790759373
1998-07-01,2.6330867726294707
1998-08-01,2.0839304488221124
1998-09-01,2.5403932276333356
1998-10-01,2.475229701864294
1998-11-01,4.389392586351918
1998-12-01,9.78727334006163
1999-01-01,22.67640724863303
1999-02-01,7.3577939779469546
1999-03-01,8.663331338073
1999-04-01,10.42883177795796
1999-05-01,4.862300904216283
1999-06-01,4.682701447671523
1999-07-01,4.413145965417154
1999-08-01,3.1725002758446195
1999-09-01,2.4115270540402736
1999-10-01,4.217713775849975
1999-11-01,5.28867719322262
1999-12-01,13.666306564885152
2000-01-01,17.934921821959197
2000-02-01,11.606212156307539
2000-03-01,12.902998704498025
2000-04-01,7.160819488657473
2000-05-01,8.464110389702304
2000-06-01,10.225534983544522
2000-07-01,4.4801544849555075
2000-08-01,4.24447954464634
2000-09-01,2.7784304519135197
2000-10-01,2.4056716786440155
2000-11-01,3.541528797695405
2000-12-01,4.147613900999462
2001-01-01,13.345576315882136
2001-02-01,8.869840276734083
2001-03-01,9.884254469848035
2001-04-01,6.06255982055442
2001-05-01,4.603141489913061
2001-06-01,4.461974710904304
2001-07-01,4.193635771294733
2001-08-01,6.916892483621917
2001-09-01,3.304586870456268
2001-10-01,3.5891318105853895
2001-11-01,15.528348344019681
2001-12-01,14.70458033299292
2002-01-01,11.591980374309298
2002-02-01,13.184370023832948
2002-03-01,9.155712771184913
2002-04-01,11.676838132292007
2002-05-01,11.558950379583115
2002-06-01,10.817262934282851
2002-07-01,5.222793312043898
2002-08-01,4.837860023115137
2002-09-01,4.477419058904396
2002-10-01,9.116222586646705
2002-11-01,9.712395897726823
2002-12-01,14.644748846759196
2003-01-01,29.572560537282232
2003-02-01,19.171214336306683
2003-03-01,15.384301169545235
2003-04-01,7.286581546468958
2003-05-01,5.894007248732088
2003-06-01,6.065855273993113
2003-07-01,4.409903217358749
2003-08-01,3.4303742195174762
2003-09-01,4.084949628137821
2003-10-01,4.507847905102476
2003-11-01,5.253212290262357
2003-12-01,7.031373939971097
2004-01-01,13.424831072636836
2004-02-01,12.971235444501207
2004-03-01,7.717850481056886
2004-04-01,4.942147183028458
2004-05-01,6.6556332091088874
2004-06-01,3.856141873325624
2004-07-01,4.640119397897009
2004-08-01,3.0024225243285056
2004-09-01,3.9831388833021544
2004-10-01,6.489395036983854
2004-11-01,5.918729185564022
2004-12-01,13.660258373590775
2005-01-01,8.260169458930926
2005-02-01,22.873493759123363
2005-03-01,8.554155673104459
2005-04-01,9.423420784807755
2005-05-01,6.3653959682496675
2005-06-01,4.180245109226956
2005-07-01,4.78691076081223
2005-08-01,2.7999746730302926
2005-09-01,2.2370535396498408
2005-10-01,1.78942202509356
2005-11-01,2.1601436096070814
2005-12-01,13.24256019458709
2006-01-01,10.273459510201869
2006-02-01,13.19880383553268
2006-03-01,6.340167665509099
2006-04-01,4.405048055453398
2006-05-01,7.272902405187925
2006-06-01,3.857341082544215
2006-07-01,2.86825715138946
2006-08-01,2.3284397345221026
2006-09-01,1.7183382975367008
2006-10-01,1.545005072269919
2006-11-01,2.14603009504516
2006-12-01,9.469985536633944
2007-01-01,7.938441524333128
2007-02-01,13.358984757770894
2007-03-01,16.139624964717797
2007-04-01,7.467028743035375
2007-05-01,5.658355966331491
2007-06-01,4.115633590652945
2007-07-01,3.789228906449414
2007-08-01,2.9271435291050416
2007-09-01,2.3830821594436005
2007-10-01,2.1883101631317645
2007-11-01,1.5184666334529917
2007-12-01,5.363647547859413
2008-01-01,6.210703404245516
2008-02-01,6.87524762454161
2008-03-01,11.289629519251543
2008-04-01,6.303582468418261
2008-05-01,6.1361834634427
2008-06-01,4.900787644920816
2008-07-01,4.249025584642992
2008-08-01,2.482317796703681
2008-09-01,2.1793958527581934
2008-10-01,2.431447844293626
2008-11-01,7.1716656198234485
2008-12-01,3.6276127573230386
2009-01-01,2.542270989858963
2009-02-01,3.008472415927638
2009-03-01,6.738559503913431
2009-04-01,9.483891964079701
2009-05-01,4.158340350007065
2009-06-01,7.822926957644736
2009-07-01,3.850372195685028
2009-08-01,3.8635007376722443
2009-09-01,4.689367503638512
2009-10-01,3.347696484929749
2009-11-01,8.28561846327845
2009-12-01,4.105568391638592
2010-01-01,15.70361949012422
2010-02-01,16.8184311011227
2010-03-01,17.82608387336715
2010-04-01,9.557959536354685
2010-05-01,6.565153139130958
2010-06-01,4.772898308065406
2010-07-01,4.745421609631134
2010-08-01,4.388523979585653
2010-09-01,3.4899895430245573
2010-10-01,3.969218668138155
2010-11-01,7.510735512277634
2010-12-01,10.98523541476428
