time,Qrouted
1980-01-01,1.4648423512020317
1980-02-01,0.5627743728529604
1980-03-01,1.2347645633824136
1980-04-01,0.4057553427490119
1980-05-01,0.4749443381340601
1980-06-01,0.42467372201018033
1980-07-01,0.38511607155437294
1980-08-01,0.2943363579002896
1980-09-01,0.4388308462846996
1980-10-01,0.5755894093691571
1980-11-01,0.8480070746879226
1980-12-01,0.9465439871869059
1981-01-01,1.8772974763858938
1981-02-01,0.8492889749407714
1981-03-01,0.6751520796691904
1981-04-01,0.83729285616047
1981-05-01,0.40907222175628216
1981-06-01,0.3875452710113333
1981-07-01,0.36175424117375016
1981-08-01,0.33750333591683485
1981-09-01,0.31459751345463566
1981-10-01,0.3073259390646272
1981-11-01,0.288818499110132
1981-12-01,0.57239480936901
1982-01-01,0.3461597360886312
1982-02-01,0.5066893671615824
1982-03-01,0.5806862310627897
1982-04-01,0.3119486316377423
1982-05-01,0.39527877029870795
1982-06-01,0.26299556352903514
1982-07-01,0.2883135034915897
1982-08-01,0.22582560558177495
1982-09-01,0.22912314646964532
1982-10-01,0.2779585590149818
1982-11-01,0.4356212354239846
1982-12-01,0.7323358604244382
1983-01-01,0.6199603498118238
1983-02-01,0.2963686807361846
1983-03-01,0.3766796690138268
1983-04-01,0.5258849893727083
1983-05-01,0.708433331379168
1983-06-01,0.3556871183509347
1983-07-01,0.241097633830748
1983-08-01,0.22057064878257493
1983-09-01,0.26778720865785677
1983-10-01,0.398980259035584
1983-11-01,0.3530295284559985
1983-12-01,0.6879247953892129
1984-01-01,0.9370971753226802
1984-02-01,0.3772843191457709
1984-03-01,1.0893595262419056
1984-04-01,0.4532747847730213
1984-05-01,0.6326863785907749
1984-06-01,0.5586197556105664
1984-07-01,0.48776233869899915
1984-08-01,0.2952867069077785
1984-09-01,0.24230491439163962
1984-10-01,0.29196895775233506
1984-11-01,0.4436251583742773
1984-12-01,1.0488090873137474
1985-01-01,0.37057556339580405
1985-02-01,0.6113715004098016
1985-03-01,0.509647853546924
1985-04-01,0.41762957781298843
1985-05-01,0.43979498975475295
1985-06-01,0.33815936748689635
1985-07-01,0.24205268825540602
1985-08-01,0.23810895917626035
1985-09-01,0.25098705177148695
1985-10-01,0.49811451833375137
1985-11-01,0.8466091577088859
1985-12-01,0.6149728081670242
1986-01-01,0.6861796703905287
1986-02-01,0.4345229575412651
1986-03-01,0.4343653392883975
1986-04-01,0.5669483551283021
1986-05-01,0.24598287809463254
