time,Qrouted
2071-01-01,2.76804580519831
2071-01-02,2.2442163639130395
2071-01-03,1.851364781904761
2071-01-04,1.5539993868655655
2071-01-05,1.3269369613373614
2071-01-06,1.1520868374879683
2071-01-07,1.147920006222577
2071-01-08,1.150744953811355
2071-01-09,1.0157164279010218
2071-01-10,0.9175766939199743
2071-01-11,0.938719284380122
2071-01-12,1.1419138215607103
2071-01-13,1.4022176978114704
2071-01-14,1.6917468884772424
2071-01-15,2.085230660339882
2071-01-16,2.093213614665572
2071-01-17,1.7464957799681369
2071-01-18,1.4829172263765127
2071-01-19,1.51363147718266
2071-01-20,3.236477945893876
2071-01-21,3.575021288129505
2071-01-22,2.8704719417365685
2071-01-23,2.850849020781753
2071-01-24,2.979607632400972
2071-01-25,2.6079922072666366
2071-01-26,2.1821012513164932
2071-01-27,2.3980455424740894
2071-01-28,2.7021325199655144
2071-01-29,2.3629295118630727
2071-01-30,1.978987873508131
2071-01-31,1.687754891757564
2071-02-01,2.01777987095117
2071-02-02,2.9547787824530283
2071-02-03,2.835307077859026
2071-02-04,2.344145672952496
2071-02-05,1.9743653245871238
2071-02-06,1.6933317236027088
2071-02-07,1.4778090843515466
2071-02-08,1.311057429134076
2071-02-09,1.180902700343539
2071-02-10,1.0784136505661404
2071-02-11,1.0080049205236954
2071-02-12,0.9570505453526108
2071-02-13,0.9628922590283105
2071-02-14,1.0290945246333127
2071-02-15,1.3444920280352406
2071-02-16,1.66402185070297
2071-02-17,1.5701045747724829
2071-02-18,1.5377081731280737
2071-02-19,1.5743803262897682
2071-02-20,1.4413947974903272
2071-02-21,1.596911430313759
2071-02-22,1.7942092470842719
2071-02-23,1.6213594819023258
2071-02-24,1.4208323721009684
2071-02-25,1.2653733419979718
2071-02-26,1.2354928756462387
2071-02-27,1.3116258076721046
2071-02-28,1.3708617453042524
2071-03-01,1.5477009587958699
2071-03-02,1.9904035980258767
2071-03-03,2.1643192474770827
2071-03-04,2.2119287768815536
2071-03-05,2.147730325337498
2071-03-06,2.1296880563871876
2071-03-07,2.474467950855326
2071-03-08,2.485409670371385
2071-03-09,2.2933914161386095
2071-03-10,2.0599687330403165
2071-03-11,1.7684050912781926
2071-03-12,1.5792384607594847
2071-03-13,1.4381462112698429
2071-03-14,1.2893328360193665
2071-03-15,1.5908731966007885
2071-03-16,2.304048145809962
2071-03-17,2.735887677966741
2071-03-18,3.1792473760072704
2071-03-19,5.349303679059016
2071-03-20,9.296597613018358
2071-03-21,8.95392569699205
2071-03-22,6.10493228866908
2071-03-23,4.675059276571122
2071-03-24,4.14048762554252
2071-03-25,3.714427805169884
2071-03-26,3.0615074846792827
2071-03-27,2.597742095752073
2071-03-28,2.258175678609891
2071-03-29,1.9654737028864195
2071-03-30,1.7406320391426953
2071-03-31,1.5662934825756105
2071-04-01,1.442841819175907
2071-04-02,1.3485710459282065
2071-04-03,1.2570244466632106
2071-04-04,1.1834342240054756
2071-04-05,1.1236700014102359
2071-04-06,1.0746101997947697
2071-04-07,1.5418418072083133
2071-04-08,2.402644890207411
2071-04-09,2.475309370795801
2071-04-10,2.1541772221485984
2071-04-11,1.979579902508257
2071-04-12,1.9642567705365621
2071-04-13,1.9394164884650238
2071-04-14,2.2514524370764657
2071-04-15,2.9252683549148126
2071-04-16,2.980232557755174
2071-04-17,2.5386834653639396
2071-04-18,2.290218080209762
2071-04-19,2.140656329554967
2071-04-20,2.1917932308598105
2071-04-21,2.367140007586429
2071-04-22,2.4404178085852206
2071-04-23,2.300645343700041
2071-04-24,1.998407908163271
2071-04-25,1.7666304759875746
2071-04-26,1.5871514815154486
2071-04-27,1.4468483029644368
2071-04-28,1.3361138661353467
2071-04-29,1.2478562471423003
2071-04-30,1.176799488596648
2071-05-01,1.1356410053720762
2071-05-02,1.1345101186802529
2071-05-03,1.0892681700014863
2071-05-04,1.0452097437460248
2071-05-05,1.0084045531257206
2071-05-06,0.9772994162965339
2071-05-07,0.950700961380159
2071-05-08,0.93191120401818
2071-05-09,1.0679854726207292
2071-05-10,1.1533356884738237
2071-05-11,1.087391121505988
2071-05-12,1.0337826348278167
2071-05-13,0.9896568848046265
2071-05-14,0.9529323755847003
2071-05-15,1.0249861730777041
2071-05-16,1.3493035349340026
2071-05-17,1.4540976420262222
2071-05-18,1.3438933954766012
2071-05-19,1.2943419471100737
2071-05-20,1.1968704770791205
2071-05-21,1.1774975825409109
2071-05-22,1.2509223143840187
2071-05-23,1.3107778861481256
2071-05-24,1.4007895328274784
2071-05-25,1.3590667455836698
2071-05-26,1.2534049172012975
2071-05-27,1.1615933121519342
2071-05-28,1.0814310221397878
2071-05-29,1.016905441026542
2071-05-30,0.9725642745821892
2071-05-31,0.9309250057010159
2071-06-01,0.8933428120216446
2071-06-02,0.8618883247038176
2071-06-03,0.8352619244806233
2071-06-04,0.8124593678681468
2071-06-05,0.7927007265090733
2071-06-06,0.7753773739627307
2071-06-07,0.7600121938599244
2071-06-08,0.7489195577253897
2071-06-09,0.7370510468170202
2071-06-10,0.7250646011622771
2071-06-11,0.7140425724196513
2071-06-12,0.7057052801947004
2071-06-13,0.696711662023883
2071-06-14,0.6873071047108755
2071-06-15,0.6784300497524196
2071-06-16,0.6755316927527533
2071-06-17,0.6697750764263183
2071-06-18,1.0161343810466008
2071-06-19,1.4174581984045869
2071-06-20,1.2875675878866135
2071-06-21,1.261588173982785
2071-06-22,1.2593933925383627
2071-06-23,1.3147849997185652
2071-06-24,1.4792261910079958
2071-06-25,1.4127509157612204
2071-06-26,1.2523093826170542
2071-06-27,1.1267557562193293
2071-06-28,1.0301113059734146
2071-06-29,1.1983932843927703
2071-06-30,1.3485331153857016
2071-07-01,1.2054067643488662
2071-07-02,1.1131026509935802
2071-07-03,1.0380056450548767
2071-07-04,0.9560051963163217
2071-07-05,0.9670035926575999
2071-07-06,0.9925046321663255
2071-07-07,0.9218085311400349
2071-07-08,0.8670368722241072
2071-07-09,0.8456686172109688
2071-07-10,0.8236014130433277
2071-07-11,0.7842955702548186
2071-07-12,0.7484228768011727
2071-07-13,0.7476210492801775
2071-07-14,0.7883102038973665
2071-07-15,0.7713940297694478
2071-07-16,0.7915204671716228
2071-07-17,1.017172163933158
2071-07-18,1.109665746874146
2071-07-19,1.0026189986576528
2071-07-20,0.9180907487458488
2071-07-21,0.8506391303061132
2071-07-22,0.7963316487426018
2071-07-23,0.7522015024958106
2071-07-24,0.7159961037131101
2071-07-25,0.7552390566528158
2071-07-26,0.8507429477479321
2071-07-27,0.8372515590116115
2071-07-28,0.7829858279321414
2071-07-29,0.7596647981774818
2071-07-30,0.7490303360359397
2071-07-31,0.7641801881481435
2071-08-01,0.7714089431644798
2071-08-02,0.7261341210673663
2071-08-03,0.6891890144681868
2071-08-04,0.658677950173748
2071-08-05,0.636301572778173
2071-08-06,0.8298454686672482
2071-08-07,1.0103691883050638
2071-08-08,1.1083304479247564
2071-08-09,1.6164747763805885
2071-08-10,1.8145599501990521
2071-08-11,1.6069958368078219
2071-08-12,1.5344536912601703
2071-08-13,1.3766266794403015
2071-08-14,1.202906021993438
2071-08-15,1.0678849452215142
2071-08-16,0.9620193054292332
2071-08-17,0.8783173965698386
2071-08-18,0.8122887520082491
2071-08-19,0.7587697636671146
2071-08-20,0.7150292901068512
2071-08-21,0.6792024537545504
2071-08-22,0.6495714098291013
2071-08-23,0.6779604108676468
2071-08-24,0.6982339626200581
2071-08-25,0.66306020840309
2071-08-26,0.6496631292566845
2071-08-27,0.7640001231652603
2071-08-28,0.85478031735527
2071-08-29,0.7899603360778656
2071-08-30,0.7342154253903476
2071-08-31,0.6891283102625758
2071-09-01,0.6523289439583583
2071-09-02,0.6220091576140374
2071-09-03,0.5967815741082136
2071-09-04,0.5755759072875845
2071-09-05,0.557562252614792
2071-09-06,0.542093970075776
2071-09-07,0.5286648901832808
2071-09-08,0.5168770618927125
2071-09-09,0.5064163092595161
2071-09-10,0.4970336075492025
2071-09-11,0.6924927077265827
2071-09-12,0.9549974375034108
2071-09-13,0.9359679870737844
2071-09-14,0.8916496094066945
2071-09-15,0.8351768264922185
2071-09-16,0.7610062115500874
2071-09-17,0.716473053235725
2071-09-18,0.6872422873869578
2071-09-19,0.6558317183863992
2071-09-20,0.7367103806529586
2071-09-21,0.8024977772755785
2071-09-22,0.7523243472154596
2071-09-23,0.6930179246559814
2071-09-24,0.6453308340996525
2071-09-25,0.6066223527354049
2071-09-26,0.5879607034746078
2071-09-27,0.6425503598922151
2071-09-28,0.714365558898394
2071-09-29,0.7070442191978669
2071-09-30,0.6541473652817559
2071-10-01,0.6114781037692885
2071-10-02,0.5767100305985996
2071-10-03,0.5481246914459109
2071-10-04,0.5244020240794524
2071-10-05,0.504522562729474
2071-10-06,0.48769499570429525
2071-10-07,0.674262819927105
2071-10-08,0.8304194364289338
2071-10-09,0.7480876430374997
2071-10-10,0.8314018043812291
2071-10-11,0.903071172018474
2071-10-12,0.8055245946533361
2071-10-13,0.7286143872771135
2071-10-14,0.6673841101417836
2071-10-15,0.6182429580421716
2071-10-16,0.5784761903151548
2071-10-17,0.5460185157753671
2071-10-18,0.5192894413994626
2071-10-19,0.4970727321868322
2071-10-20,0.4784275319001497
2071-10-21,0.46262238507165954
2071-10-22,0.4490859458275204
2071-10-23,0.43736992992021184
2071-10-24,0.4271211088310209
2071-10-25,0.4180600235205257
2071-10-26,0.40996472156881264
2071-10-27,0.4026582708562305
2071-10-28,0.3959991276927493
2071-10-29,0.3898736735141395
2071-10-30,0.39318162108487503
2071-10-31,0.4044554271848902
2071-11-01,0.3966587371262822
2071-11-02,0.3884400093784583
2071-11-03,0.3810751514587068
2071-11-04,0.3744092550146785
2071-11-05,0.3683181371493951
2071-11-06,0.4500500010809511
2071-11-07,0.6004444458260036
2071-11-08,0.7970211248201148
2071-11-09,0.9247386214902392
2071-11-10,0.8458221470063055
2071-11-11,0.74673258656042
2071-11-12,0.9134099323686717
2071-11-13,1.2663784290132873
2071-11-14,1.7035074193474762
2071-11-15,1.815215314520627
2071-11-16,1.5011662923037443
2071-11-17,1.5550842646414997
2071-11-18,1.6574066872450022
2071-11-19,1.5555958689572844
2071-11-20,1.5755610563998754
2071-11-21,1.6105038805174319
2071-11-22,1.4777660931058723
2071-11-23,1.2610725577080553
2071-11-24,1.100250064019835
2071-11-25,1.1804072322010886
2071-11-26,1.2409868143944436
2071-11-27,1.0725376877962955
2071-11-28,0.9409676230798389
2071-11-29,0.8380138301776695
2071-11-30,0.7568143717404365
2071-12-01,0.6922614480096753
2071-12-02,0.6405254320172948
2071-12-03,0.5987155162088805
2071-12-04,0.5646356406866148
2071-12-05,0.5366075068862703
2071-12-06,1.3974880147149176
2071-12-07,3.080176042270896
2071-12-08,3.452497567634348
2071-12-09,3.0355241643431765
2071-12-10,2.445501420118076
2071-12-11,2.396722204209404
2071-12-12,4.729984239543374
2071-12-13,6.5108104144271834
2071-12-14,5.447181170983998
2071-12-15,4.628257950777198
2071-12-16,4.494010596999305
2071-12-17,4.5799525416085425
2071-12-18,3.885562169858431
2071-12-19,3.35029423410435
2071-12-20,2.8997258622051505
2071-12-21,2.39324167444185
2071-12-22,2.3361499868737376
2071-12-23,2.844291648066825
2071-12-24,3.477746404691747
2071-12-25,3.812765546855688
2071-12-26,4.199103098074462
2071-12-27,5.150789389426181
2071-12-28,5.750448446759765
2071-12-29,5.284691662602765
2071-12-30,4.696985111596985
2071-12-31,4.17911079946664
2072-01-01,3.4558015227374157
2072-01-02,2.854235182910386
2072-01-03,2.4395337295541486
2072-01-04,2.126753068551145
2072-01-05,1.8519191798861003
2072-01-06,1.6405553606543133
2072-01-07,1.4764821458748765
2072-01-08,1.347924001494371
2072-01-09,1.2462357064683138
2072-01-10,2.29078060479404
2072-01-11,3.5690800975486234
2072-01-12,3.3802837849183223
2072-01-13,3.248658958087798
2072-01-14,4.633892801030396
2072-01-15,4.500002964067016
2072-01-16,4.123798668188944
2072-01-17,4.146156236756835
2072-01-18,4.902485256787204
2072-01-19,4.999408731258726
2072-01-20,4.029116444528481
2072-01-21,3.316386002023702
2072-01-22,2.7854385107303243
2072-01-23,2.6356600024635473
2072-01-24,3.2993552282244267
2072-01-25,4.634756392543135
2072-01-26,5.684857269428857
2072-01-27,5.295807135697718
2072-01-28,4.265021908444813
2072-01-29,3.5135823702809703
2072-01-30,2.9545442841033904
2072-01-31,2.534270170465378
2072-02-01,2.215104342087234
2072-02-02,2.2153168913338335
2072-02-03,2.4881469226858894
2072-02-04,2.424256163690756
2072-02-05,2.1305522969726174
2072-02-06,1.9046731883373331
2072-02-07,1.729200292833295
2072-02-08,1.591526189028402
2072-02-09,1.5260776288876177
2072-02-10,1.4827727662003083
2072-02-11,1.9096113699692812
2072-02-12,2.7259066401607828
2072-02-13,4.271602066071662
2072-02-14,5.447354646390444
2072-02-15,4.876347010509826
2072-02-16,3.9741885046389456
2072-02-17,3.306276891317373
2072-02-18,2.8072597385138347
2072-02-19,2.6332621743952798
2072-02-20,2.8745638662724224
2072-02-21,4.975633781558625
2072-02-22,6.5983585557774775
2072-02-23,5.677984038224302
2072-02-24,5.4564422140460485
2072-02-25,5.045332767900288
2072-02-26,4.130846496994749
2072-02-27,3.449751694145457
2072-02-28,2.940823943809999
2072-02-29,2.5565346372971205
2072-03-01,2.276793113419714
2072-03-02,2.069238508961534
2072-03-03,1.8863553601359755
2072-03-04,1.793376862877931
2072-03-05,1.7266332532154374
2072-03-06,1.6148021669240578
