time,Qrouted
2071-01-01,22.83059051637279
2071-01-02,18.613764761082077
2071-01-03,15.4402519688007
2071-01-04,13.03391048076896
2071-01-05,11.193362273417344
2071-01-06,10.000062387676829
2071-01-07,9.896776654503274
2071-01-08,9.747011484199573
2071-01-09,8.653584745709917
2071-01-10,8.463342868725945
2071-01-11,9.784297325250185
2071-01-12,11.742360688502346
2071-01-13,13.029501592586016
2071-01-14,16.340083994706223
2071-01-15,22.39280525822717
2071-01-16,23.77938441204677
2071-01-17,20.067401113873625
2071-01-18,16.643889841539835
2071-01-19,19.339950921233246
2071-01-20,31.313868578530286
2071-01-21,32.84731560214292
2071-01-22,26.326105843025513
2071-01-23,25.75520481639293
2071-01-24,27.029839684289687
2071-01-25,23.305670055597744
2071-01-26,19.4533028610344
2071-01-27,22.011624831794204
2071-01-28,25.835092097068216
2071-01-29,22.00547657320727
2071-01-30,18.45007938963239
2071-01-31,15.659393241653943
2071-02-01,19.837561859160054
2071-02-02,24.85819900613404
2071-02-03,22.438180416060874
2071-02-04,18.74925268861903
2071-02-05,15.955751053477782
2071-02-06,13.824158553400913
2071-02-07,12.183072066723673
2071-02-08,10.908496937569913
2071-02-09,9.909905737705396
2071-02-10,9.120637925092568
2071-02-11,8.68815405409413
2071-02-12,8.449660805461324
2071-02-13,9.166779306650858
2071-02-14,10.42681512708223
2071-02-15,12.420914264273817
2071-02-16,15.365769746084304
2071-02-17,14.588420020795917
2071-02-18,15.159913828538484
2071-02-19,16.647571424940487
2071-02-20,14.994010946157147
2071-02-21,15.725732571122615
2071-02-22,17.35707819171492
2071-02-23,15.511445271647105
2071-02-24,13.486071260609187
2071-02-25,11.922165384630418
2071-02-26,11.634499715697954
2071-02-27,13.19186203782843
2071-02-28,13.916885506723782
2071-03-01,15.46767232075829
2071-03-02,19.763662534826654
2071-03-03,20.951255841473515
2071-03-04,21.399663494247434
2071-03-05,21.448813091462537
2071-03-06,20.84451312440868
2071-03-07,24.169450012244184
2071-03-08,24.12605190351447
2071-03-09,21.466518511017497
2071-03-10,19.023536712627706
2071-03-11,16.28774211386314
2071-03-12,14.452617540110738
2071-03-13,13.164156700362698
2071-03-14,11.823049578977036
2071-03-15,15.04327246862122
2071-03-16,23.614173402469703
2071-03-17,29.269995760813373
