time,Qrouted
2071-07-07,2.7884899906400356
2071-07-08,2.55663416273309
2071-07-09,2.251295841261046
2071-07-10,1.9841140561238833
2071-07-11,1.7752329523894657
2071-07-12,1.610997394008572
2071-07-13,1.5713363724438798
2071-07-14,1.5987264921594733
2071-07-15,1.5038476291296317
2071-07-16,1.6038683356988426
2071-07-17,1.8872161344248612
2071-07-18,1.8390165719582832
2071-07-19,1.6570230654713594
2071-07-20,1.5134442434768516
2071-07-21,1.3989169193620885
2071-07-22,1.3067028325649033
2071-07-23,1.2317440677184976
2071-07-24,1.170215552633059
2071-07-25,1.1534573252547262
2071-07-26,1.1401931268470373
2071-07-27,1.0937455201851332
2071-07-28,1.0534888574724122
2071-07-29,1.046347283779372
2071-07-30,1.0786615797184467
2071-07-31,1.0898623480557783
2071-08-01,1.0578354744934093
2071-08-02,1.0188100769914163
2071-08-03,0.9853924538314339
2071-08-04,0.9567317455879386
2071-08-05,0.9318857595547025
2071-08-06,1.0315452137828272
2071-08-07,1.1221499322284243
2071-08-08,1.276646663955844
2071-08-09,1.5651376594047264
2071-08-10,1.587149157293562
2071-08-11,1.5359544214248662
2071-08-12,1.5096439467346523
2071-08-13,1.38883992544536
2071-08-14,1.276113640632787
2071-08-15,1.185246245015441
2071-08-16,1.1116037091856052
2071-08-17,1.0513627297622528
2071-08-18,1.0016123295269639
2071-08-19,0.9601215289492928
2071-08-20,0.9251699026825176
2071-08-21,0.8954230035182814
2071-08-22,0.8698400784788273
2071-08-23,0.8953198361500431
2071-08-24,0.9271517587348969
2071-08-25,0.8941558620591068
2071-08-26,0.878751224464459
2071-08-27,1.3101480410138833
2071-08-28,1.6142624668889713
2071-08-29,1.4370908267186582
2071-08-30,1.2997923428604532
2071-08-31,1.1905395385408306
2071-09-01,1.1028371300058082
2071-09-02,1.0318063457254831
2071-09-03,0.9801561256444004
2071-09-04,0.9363988229363062
2071-09-05,0.8947033256123662
2071-09-06,0.991783287771847
2071-09-07,1.0771778179796405
2071-09-08,1.004644040326579
2071-09-09,0.9471583427809218
2071-09-10,0.8997903264290987
2071-09-11,0.9603772948335131
2071-09-12,1.2357702388033895
2071-09-13,1.3284981827709241
2071-09-14,1.2294540127699218
2071-09-15,1.1246366818439926
2071-09-16,1.0403049412369303
2071-09-17,0.9720295662900273
2071-09-18,0.9162515496453469
2071-09-19,0.8764142918343515
2071-09-20,0.8580362981688144
2071-09-21,0.8333543359945348
2071-09-22,0.800425636762078
2071-09-23,0.7723573224273853
2071-09-24,0.7483527161863811
2071-09-25,0.727613842080574
2071-09-26,0.7689949586204673
2071-09-27,0.8555601430039586
2071-09-28,0.9040571514932726
2071-09-29,0.896962903599404
2071-09-30,0.8452430392468807
2071-10-01,0.8032571105528764
2071-10-02,0.7682556369773973
2071-10-03,0.7387989057385304
2071-10-04,0.7137665202056502
2071-10-05,0.6922819398037962
2071-10-06,0.6736559585672873
2071-10-07,0.6573511923037215
2071-10-08,0.6429230166014234
2071-10-09,0.6300295348133604
2071-10-10,0.7678604593418709
2071-10-11,0.8863614569067756
2071-10-12,0.8259024295412064
2071-10-13,0.7784827174832293
2071-10-14,0.739289349058076
2071-10-15,0.7066025709833951
2071-10-16,0.6790889897756497
2071-10-17,0.655709064525776
2071-10-18,0.6356481263112134
2071-10-19,0.6182645914341501
2071-10-20,0.60305083322911
2071-10-21,0.5896034386393149
2071-10-22,0.5776004685337829
2071-10-23,0.5667839776717204
2071-10-24,0.5569465081054528
2071-10-25,0.5479206013712764
2071-10-26,0.5395706165597712
2071-10-27,0.5317863187726819
2071-10-28,0.5244778334957728
2071-10-29,0.5175716597564617
2071-10-30,0.5110075076638895
2071-10-31,0.504735780566543
2071-11-01,0.49871556332346123
2071-11-02,0.49291300950029293
2071-11-03,0.48730004418243045
2071-11-04,0.4818533173928517
2071-11-05,0.4765533571804987
2071-11-06,0.5597819052912162
2071-11-07,0.6414747521774485
2071-11-08,0.6969438096732353
2071-11-09,0.7098989877129328
2071-11-10,0.6779163934493893
2071-11-11,0.6545835524769051
2071-11-12,0.827994487920885
2071-11-13,1.1141657916282455
2071-11-14,1.4195760326363949
2071-11-15,1.4718664776170376
2071-11-16,1.2688015134440167
2071-11-17,1.4126794274932128
2071-11-18,1.5988304784021803
2071-11-19,1.4954609665836056
2071-11-20,1.5322154599747977
2071-11-21,1.585785845827913
2071-11-22,1.4392056102802402
2071-11-23,1.2499717544626396
2071-11-24,1.1018738046332233
2071-11-25,1.300234648557923
2071-11-26,1.4720832501588974
2071-11-27,1.2777183250266546
2071-11-28,1.2622456783391474
2071-11-29,1.2360810368811803
2071-11-30,1.0935698406854821
2071-12-01,0.9808851939213432
2071-12-02,0.891067959048847
2071-12-03,0.8189048592706235
2071-12-04,0.760458736626659
2071-12-05,1.2049709301735956
2071-12-06,1.6780344102645397
2071-12-07,2.317546870457131
2071-12-08,3.1781337434185826
2071-12-09,3.2450188131512285
2071-12-10,2.6492522942229915
2071-12-11,2.6321705224730243
2071-12-12,4.879475141637939
2071-12-13,6.709513724758017
2071-12-14,5.9772267598403985
2071-12-15,5.186689182340452
2071-12-16,5.259556451665731
2071-12-17,5.5838055931465425
2071-12-18,4.596420925038321
2071-12-19,3.7083163190110096
2071-12-20,3.047357780215878
2071-12-21,2.5487114316218396
2071-12-22,2.8391454659066646
2071-12-23,3.532372196444302
2071-12-24,3.7139298946484463
2071-12-25,3.667132833776813
2071-12-26,4.37088826290465
2071-12-27,5.631676317048122
2071-12-28,5.804994526006827
2071-12-29,5.122887678680141
2071-12-30,4.4950741845783595
2071-12-31,3.9891359453810904
2072-01-01,3.299399516088613
2072-01-02,3.0378302454080455
2072-01-03,2.9107657068605857
2072-01-04,2.512429927681497
2072-01-05,2.1815956011129365
2072-01-06,1.9259455440203803
2072-01-07,1.7265093549852433
2072-01-08,1.5694651926449972
2072-01-09,1.4446460426824623
2072-01-10,2.2410900268805376
2072-01-11,3.3467308544522445
2072-01-12,3.9364817533344323
2072-01-13,3.9660588406081154
2072-01-14,3.959562881539774
2072-01-15,3.7639593158241937
2072-01-16,3.3882575010280664
2072-01-17,3.4367050883962023
2072-01-18,4.249213477981262
2072-01-19,4.635194607635368
2072-01-20,3.8137822076719687
2072-01-21,3.1960579229576815
2072-01-22,2.811145640105242
2072-01-23,2.9481500083238217
2072-01-24,3.709767363203168
2072-01-25,5.090440484481475
2072-01-26,6.737896445240828
2072-01-27,6.79248438573113
2072-01-28,5.434212132053251
2072-01-29,4.433064904323054
2072-01-30,3.6895272818174916
2072-01-31,3.1309885471736476
2072-02-01,2.7068434281568456
2072-02-02,2.9632288710434
2072-02-03,3.6760359941333665
2072-02-04,3.573544233452082
2072-02-05,3.049182450015478
2072-02-06,2.648559554439774
2072-02-07,2.3404435659961047
2072-02-08,2.101083141902149
2072-02-09,2.0391450652081957
2072-02-10,2.0790360783516078
2072-02-11,2.535122830807282
2072-02-12,3.3542372035188754
2072-02-13,4.241669672246156
2072-02-14,4.924789353932993
2072-02-15,4.731600666337668
2072-02-16,4.102550748877909
2072-02-17,3.4572252152258023
2072-02-18,2.980961617940931
2072-02-19,2.7709463962371115
2072-02-20,3.0165148945999802
2072-02-21,4.812167715792306
2072-02-22,6.4686568421587785
2072-02-23,6.152316165081366
2072-02-24,6.141620767633028
2072-02-25,5.754311972154347
2072-02-26,4.716013385532333
2072-02-27,3.942650289826512
2072-02-28,3.362084104369334
2072-02-29,2.921404739451232
2072-03-01,2.583330927642122
2072-03-02,2.3212745512277024
2072-03-03,2.1160615589030782
2072-03-04,1.95372180155234
2072-03-05,1.8239793616162654
2072-03-06,1.719208558844654
2072-03-07,1.633703668754593
2072-03-08,1.5631626060834893
2072-03-09,1.50431823059035
2072-03-10,1.454672604188959
2072-03-11,1.4123037726421144
2072-03-12,1.3757241225305459
2072-03-13,1.343775742782684
2072-03-14,1.3155525594692967
2072-03-15,1.290341994816378
2072-03-16,1.2675809706304848
2072-03-17,1.2468225251141651
2072-03-18,1.2277103351306315
2072-03-19,1.2258791743092778
2072-03-20,1.2227980300935637
2072-03-21,1.2028780866211424
2072-03-22,1.2228673016276026
2072-03-23,1.2402100973635755
2072-03-24,1.2128319337787925
2072-03-25,1.187987691921048
2072-03-26,1.165717213851278
2072-03-27,1.1455458277057624
2072-03-28,1.1270955943691792
2072-03-29,1.1100643400593795
2072-03-30,1.094209505197456
2072-03-31,1.079335640187885
2072-04-01,1.0652846779633736
2072-04-02,1.0519283319267012
2072-04-03,1.0391621289060657
2072-04-04,1.0269007059243842
2072-04-05,1.015074088336868
2072-04-06,1.0036247333540758
2072-04-07,0.9925051730044551
2072-04-08,0.9816761284537435
2072-04-09,0.9711049963908653
2072-04-10,0.9607646301874282
2072-04-11,0.9506323554200234
2072-04-12,0.940689172357079
2072-04-13,0.9309191080837037
2072-04-14,0.921308688764758
2072-04-15,0.91184650865205
2072-04-16,0.9080537880721251
2072-04-17,0.9037906564165631
2072-04-18,0.8935076128137734
2072-04-19,0.8834359374480084
2072-04-20,0.8736526135831156
2072-04-21,0.8642476604495485
2072-04-22,0.8813799361599081
2072-04-23,0.939930386259252
2072-04-24,0.9560059476450741
2072-04-25,0.9292214683715315
2072-04-26,0.931677106741086
2072-04-27,0.9368427699675533
2072-04-28,0.910033501561586
2072-04-29,0.886402357150272
2072-04-30,0.8656881873729533
2072-05-01,0.8473383873388846
2072-05-02,0.8465861052484667
2072-05-03,0.846213017603472
2072-05-04,0.9274645217077852
2072-05-05,1.0522268750148431
2072-05-06,1.0340938452143547
2072-05-07,0.9938152737349113
2072-05-08,0.9517213902232783
2072-05-09,0.9110585703933135
2072-05-10,0.876770951482018
2072-05-11,0.8476486673575448
2072-05-12,0.8226577631313193
2072-05-13,0.8009877519547706
2072-05-14,0.7820001908321492
2072-05-15,0.7651898164514837
2072-05-16,0.750154995371851
2072-05-17,0.7367109043100349
2072-05-18,0.7243858035827543
2072-05-19,0.712966385362436
2072-05-20,0.7023765285906473
2072-05-21,0.6924800115310493
2072-05-22,0.6831661002698035
2072-05-23,0.6784483199458257
2072-05-24,0.6743743512628422
2072-05-25,0.6652302249032064
2072-05-26,0.6565084136227792
2072-05-27,0.6504495628009461
2072-05-28,0.6440423387319324
2072-05-29,0.6359679799535627
2072-05-30,0.6287409349195648
2072-05-31,0.6665905467997261
2072-06-01,0.7526610488840838
2072-06-02,0.7435440355629837
2072-06-03,0.7131452150677635
2072-06-04,0.6892928010811433
2072-06-05,0.6744310726701169
2072-06-06,0.6604695098616761
2072-06-07,0.643428981073472
2072-06-08,0.6283577983641121
2072-06-09,0.6149787777319343
2072-06-10,0.602984973485173
2072-06-11,0.5961017861801581
2072-06-12,0.593348696322826
2072-06-13,0.5844304234540868
2072-06-14,0.5744182316646119
2072-06-15,0.5651078506143457
2072-06-16,0.5592645820629741
2072-06-17,0.5553639442017726
2072-06-18,0.5654062277954373
2072-06-19,0.6020752771457211
2072-06-20,0.6171918145176087
2072-06-21,0.6174219220081667
2072-06-22,0.6002608660252061
2072-06-23,0.5804150080896443
2072-06-24,0.599830118898309
2072-06-25,0.6441687914172173
2072-06-26,0.646644944348564
2072-06-27,0.6207825110491899
2072-06-28,0.5958924380494809
2072-06-29,0.5745767452306777
2072-06-30,0.5563205659408154
2072-07-01,0.54053392938858
2072-07-02,0.5267496317511754
2072-07-03,0.514596066266504
2072-07-04,0.5037764316951416
2072-07-05,0.494052735130271
2072-07-06,0.4852334199977755
2072-07-07,0.47734352053131807
2072-07-08,0.46995484024536754
2072-07-09,0.46299853874523106
2072-07-10,0.4564868754709018
2072-07-11,0.4503507493271158
2072-07-12,0.4445334546297072
2072-07-13,0.4389883290946126
2072-07-14,0.4336768682209286
2072-07-15,0.4285672128269833
2072-07-16,0.4237535294947894
2072-07-17,0.4190207703702287
2072-07-18,0.41435438730436663
2072-07-19,0.4098108974600881
2072-07-20,0.4054557902470044
2072-07-21,0.4022811324537055
2072-07-22,0.39875473124878175
2072-07-23,0.39437248253526813
2072-07-24,0.3900853542583864
2072-07-25,0.38612878150454105
2072-07-26,0.6890228713702772
2072-07-27,0.6087396068941514
2072-07-28,0.5554629798968985
2072-07-29,0.5225420743362449
2072-07-30,0.49522900822652455
2072-07-31,0.47535698530101494
2072-08-01,0.4583460120882427
2072-08-02,0.4411542075035848
2072-08-03,0.43126714746958555
2072-08-04,0.42253369175455807
2072-08-05,0.410077415817587
2072-08-06,0.3991340905347664
2072-08-07,0.418927481985127
2072-08-08,0.4267053421835743
2072-08-09,0.40897266195939674
2072-08-10,0.3966466258095848
2072-08-11,0.3865718114728735
2072-08-12,0.3881947748283783
2072-08-13,0.3888863007296492
2072-08-14,0.37833955788804596
2072-08-15,0.36895309341338445
2072-08-16,0.38256120948401
2072-08-17,0.4201505418668414
2072-08-18,0.5281124265231417
2072-08-19,0.49973062669790463
2072-08-20,0.4677522097300319
2072-08-21,0.4442980427533054
2072-08-22,0.42198462329929765
2072-08-23,0.403189953657551
2072-08-24,0.3872720980771405
2072-08-25,0.3766861917423416
2072-08-26,0.3687701864934086
2072-08-27,0.35853993557116043
2072-08-28,0.34887627313073194
2072-08-29,0.34008587079974717
2072-08-30,0.3323012371543064
2072-08-31,0.3253453493690261
2072-09-01,0.3190750468999759
2072-09-02,0.31337416759510633
2072-09-03,0.3081481552000493
2072-09-04,0.3033198052405579
2072-09-05,0.2988258956612045
2072-09-06,0.294614508108137
2072-09-07,0.2906428905830124
2072-09-08,0.28687574615457817
2072-09-09,0.28328385825984637
2072-09-10,0.27984298288952153
2072-09-11,0.2765329531320342
2072-09-12,0.27333695326051455
2072-09-13,0.27024092861796434
2072-09-14,0.3588458753584101
2072-09-15,0.3249859139239783
2072-09-16,0.30785454825560404
2072-09-17,0.2985671096521801
2072-09-18,0.2908176380483534
2072-09-19,0.2839375675151046
2072-09-20,0.2775110067286838
2072-09-21,0.2717467895752545
2072-09-22,0.26654237763824157
2072-09-23,0.26180402025732225
2072-09-24,0.2599478704732559
2072-09-25,0.25826614022425914
2072-09-26,0.2751388443375003
2072-09-27,0.27860078075295996
2072-09-28,0.3233786560142084
2072-09-29,0.2994348330196604
2072-09-30,0.3982035445740922
2072-10-01,0.38504438414954256
2072-10-02,0.3933728916478188
2072-10-03,0.5236686258987467
2072-10-04,0.5446254359780001
2072-10-05,0.4977762079168024
2072-10-06,0.44979717256415414
2072-10-07,0.42816609446959325
2072-10-08,0.6303331795555503
2072-10-09,0.6660633726476406
2072-10-10,0.5897102608630189
2072-10-11,0.532745151678826
2072-10-12,0.482356554196895
2072-10-13,0.44108873223605644
2072-10-14,0.40594905865212844
2072-10-15,0.37709029450702775
2072-10-16,0.35327077410759306
2072-10-17,0.3334712765551759
2072-10-18,0.3168932955583007
2072-10-19,0.9450433004044815
2072-10-20,2.025091276211863
2072-10-21,2.2382451103803898
2072-10-22,1.8477197314091838
2072-10-23,1.5195655727331419
2072-10-24,1.2875214693456918
2072-10-25,1.5966193285345878
2072-10-26,1.7864857972911155
2072-10-27,1.4788096240281778
2072-10-28,1.242598753974263
2072-10-29,1.0594260210542616
2072-10-30,0.9173384870862723
2072-10-31,0.8068809217780796
2072-11-01,0.7168775046512953
2072-11-02,0.644881128040361
2072-11-03,0.5869607239889852
2072-11-04,0.540029399662819
2072-11-05,0.5017261794732741
2072-11-06,0.4702338644763682
2072-11-07,0.44414547174753816
2072-11-08,0.42236553513519964
2072-11-09,0.4040366341408889
2072-11-10,0.39690394201343754
2072-11-11,0.396474412696219
2072-11-12,0.3817069407532401
2072-11-13,0.3688909338382236
2072-11-14,0.3586337691995681
2072-11-15,0.35161796299981246
2072-11-16,0.3426357477534803
2072-11-17,0.4802849860182559
2072-11-18,0.6282339066840479
2072-11-19,0.6037581052833964
2072-11-20,0.6243298340450482
2072-11-21,0.6177174500981717
2072-11-22,0.6680723397337318
2072-11-23,0.9030598674524178
2072-11-24,1.0698877737526615
2072-11-25,1.0764287175538476
2072-11-26,1.0017170047919437
2072-11-27,0.8703402161583087
2072-11-28,1.0770308068210874
2072-11-29,1.2455730176004565
2072-11-30,1.5917806146126694
2072-12-01,1.8742580282929484
2072-12-02,1.6010195889917267
2072-12-03,1.3986052322673785
2072-12-04,1.1906583196103504
2072-12-05,1.0285843600942168
2072-12-06,0.9012881528311301
2072-12-07,0.800551091575143
2072-12-08,0.7202399647363503
2072-12-09,0.6557416573327417
2072-12-10,0.6035608124588673
2072-12-11,0.5610307248391425
2072-12-12,0.892677617096714
2072-12-13,1.217176141008137
2072-12-14,1.0690540091666132
2072-12-15,0.9350663717515416
2072-12-16,0.8292190895252474
2072-12-17,1.0925252535534362
2072-12-18,1.7194913489096877
2072-12-19,2.1955883862557477
2072-12-20,2.95634854867777
2072-12-21,3.2227963201669545
2072-12-22,2.643098903491998
2072-12-23,2.671970008944091
2072-12-24,2.8339205793439013
2072-12-25,3.4017075509492862
2072-12-26,3.7087957433596253
2072-12-27,3.115364591365013
2072-12-28,3.8676229294301105
2072-12-29,4.429832545654764
2072-12-30,3.7401017264947143
2072-12-31,3.1883759709765607
2073-01-01,2.9534419001664687
2073-01-02,2.9119012690377364
2073-01-03,2.5202852655396994
2073-01-04,2.1136997571448966
2073-01-05,1.9892655980288143
2073-01-06,1.9179125083773008
2073-01-07,1.6534662606025938
2073-01-08,1.4477384715052513
2073-01-09,1.2866788783345737
2073-01-10,1.3892087537643951
2073-01-11,1.88593802393903
2073-01-12,2.2191933184491917
2073-01-13,2.1515170195448667
2073-01-14,1.915687358515019
2073-01-15,1.6570939595229845
2073-01-16,1.6788601850797409
2073-01-17,1.8640847990372473
2073-01-18,2.6325090517526117
2073-01-19,3.649892859059658
2073-01-20,4.250504390730898
2073-01-21,4.242609442998371
2073-01-22,3.4423894446091
2073-01-23,3.0535863179987395
2073-01-24,2.7874398287250397
2073-01-25,2.6835145485045135
2073-01-26,2.7479965785483764
2073-01-27,3.0948847406594773
2073-01-28,3.276231519051899
2073-01-29,2.8674116007877806
2073-01-30,2.5755354892765014
2073-01-31,2.4906905379784505
2073-02-01,2.9777692180628974
2073-02-02,3.7555440830562006
2073-02-03,4.763832286576672
2073-02-04,4.920273870390011
2073-02-05,4.9298277074867904
2073-02-06,5.886147450813759
2073-02-07,5.9520695609024985
2073-02-08,4.961686748756198
2073-02-09,4.032740800703418
2073-02-10,5.315080848713193
2073-02-11,6.534591677851714
2073-02-12,6.466052373341458
2073-02-13,6.506582027500582
2073-02-14,5.231229933749608
2073-02-15,4.263003959514971
2073-02-16,3.542754360131225
2073-02-17,3.317700088616167
2073-02-18,3.3055126549678953
2073-02-19,2.8390582110349425
2073-02-20,2.8009864034162386
2073-02-21,3.2401500961458916
2073-02-22,3.2189773480075616
2073-02-23,2.76346753466772
2073-02-24,2.703445780442662
2073-02-25,2.6804529737176
2073-02-26,2.3508686283527607
2073-02-27,2.094633719732663
2073-02-28,2.415651209419309
2073-03-01,2.7288776497274037
2073-03-02,2.388563690898421
2073-03-03,2.123678993105098
2073-03-04,1.9168678583748855
2073-03-05,1.7538224700153184
2073-03-06,1.6240267222078464
2073-03-07,1.5196823253072258
2073-03-08,1.451737681321438
2073-03-09,1.393197648698784
2073-03-10,1.33062911696051
2073-03-11,1.278245750995419
2073-03-12,1.254075245837976
2073-03-13,1.6460509073437042
2073-03-14,2.0280175455752505
2073-03-15,1.8295827863674157
2073-03-16,1.6768324112951645
2073-03-17,1.5538210522511517
2073-03-18,1.4893460038271769
2073-03-19,1.5049454629930066
2073-03-20,1.469398499871361
2073-03-21,1.381223632278865
2073-03-22,1.308625316556284
2073-03-23,1.3877012098372852
2073-03-24,1.716735444314858
2073-03-25,1.815189162245855
2073-03-26,1.650798884311528
2073-03-27,1.6623834365596142
2073-03-28,1.6849713163924311
2073-03-29,1.5676372502097056
2073-03-30,1.8006986061313295
2073-03-31,2.621625318238559
2073-04-01,3.0927304826804334
2073-04-02,2.818831166985467
2073-04-03,2.459743323693886
2073-04-04,2.2365881320386087
2073-04-05,2.0402712763280046
2073-04-06,1.8367255092392842
2073-04-07,1.6750361631302357
2073-04-08,1.6716517569652192
2073-04-09,1.6507642913637481
2073-04-10,1.5193032312914163
2073-04-11,1.4138605270589657
2073-04-12,1.758823172236332
2073-04-13,2.7386773693692117
2073-04-14,2.998212707871336
2073-04-15,3.0989106352938385
2073-04-16,3.540336705478358
2073-04-17,3.2423740207884126
2073-04-18,2.7551527873755326
2073-04-19,2.382292576192869
2073-04-20,2.0952794195759314
2073-04-21,2.0946341631177283
2073-04-22,2.613923887448258
2073-04-23,3.286127481519614
2073-04-24,3.2915141298895
2073-04-25,2.797718217427325
2073-04-26,2.4198781871855095
2073-04-27,2.1290611386443685
2073-04-28,1.9030338512708804
2073-04-29,1.7256737853891826
2073-04-30,1.5851736411197077
2073-05-01,1.472806859662677
2073-05-02,1.382068669839227
2073-05-03,1.308071797400891
2073-05-04,1.2471169347440898
2073-05-05,1.1963844793727436
2073-05-06,1.1537113020008196
2073-05-07,1.1174277184580885
2073-05-08,1.1694634861840154
2073-05-09,1.223509063603123
2073-05-10,1.4371627889544614
2073-05-11,2.0341416669598757
2073-05-12,2.177849780296189
2073-05-13,1.9246010825563633
2073-05-14,1.7269956885028706
2073-05-15,1.6203624102571126
2073-05-16,1.5358359573879043
2073-05-17,1.4194356423734904
2073-05-18,1.4056415509064435
2073-05-19,1.3933356046156529
2073-05-20,1.3035023747466428
2073-05-21,1.3074169529313273
2073-05-22,1.3095667996735447
2073-05-23,1.2334105898921237
2073-05-24,1.1699720156191096
2073-05-25,1.117482752591616
2073-05-26,1.0844400661053977
2073-05-27,1.103809158828904
2073-05-28,1.1582261758207741
2073-05-29,1.1538733672263277
2073-05-30,1.099493166144381
2073-05-31,1.053646320576556
2073-06-01,1.0156322170907164
2073-06-02,0.983097157622912
2073-06-03,0.9548264068173419
2073-06-04,0.9302923277796485
2073-06-05,0.9087715244418649
2073-06-06,0.8896927394833479
2073-06-07,0.8726028108948037
2073-06-08,0.8571407081246999
