time,Qrouted
2071-01-01,5.549731858539669
2071-01-02,4.381741289362183
2071-01-03,3.5332894770666816
2071-01-04,2.9093769042140245
2071-01-05,2.445312519965684
2071-01-06,2.461458923741475
2071-01-07,2.778265366941451
2071-01-08,2.487336265912796
2071-01-09,2.270658846036589
2071-01-10,2.3516238023937164
2071-01-11,2.146698492543535
2071-01-12,1.8727737753778513
2071-01-13,1.7892693916766609
2071-01-14,2.296493694866139
2071-01-15,3.141769068349701
2071-01-16,3.690497662422882
2071-01-17,3.622432205130178
2071-01-18,2.9833477373250297
2071-01-19,3.902134823579886
2071-01-20,5.105655009903307
2071-01-21,5.065357772831404
2071-01-22,4.049721632907661
2071-01-23,4.219945674874268
2071-01-24,4.691872870588144
2071-01-25,4.077744413529511
2071-01-26,3.3452691006293236
2071-01-27,4.1412136972018025
2071-01-28,5.272357089927687
2071-01-29,4.750201049712821
2071-01-30,4.020078094173603
2071-01-31,3.317288652462357
2071-02-01,3.942827689014562
2071-02-02,4.206508865104615
2071-02-03,3.741983875637128
2071-02-04,3.0979911413720096
2071-02-05,2.6190943867105854
2071-02-06,2.259303685727389
2071-02-07,1.98626021489251
2071-02-08,1.7770648910895277
2071-02-09,1.6153209029777207
2071-02-10,1.489159276401776
2071-02-11,1.4171592171754224
2071-02-12,1.3703974617441326
2071-02-13,1.4804755152076323
2071-02-14,1.6849591968908098
2071-02-15,2.3095656076793616
2071-02-16,3.0921237280550997
2071-02-17,2.947695144726454
2071-02-18,3.025494973490711
2071-02-19,3.26365210305573
2071-02-20,2.801826695106886
2071-02-21,3.0043051946223636
2071-02-22,3.3277287108824045
2071-02-23,2.9049439513119566
2071-02-24,2.4765416717429063
2071-02-25,2.153282410669866
2071-02-26,2.147220497263495
2071-02-27,2.580869732986412
2071-02-28,2.8121551748583573
2071-03-01,3.17464830134722
2071-03-02,4.394334838692225
2071-03-03,4.821092888016544
2071-03-04,4.8165035938933505
2071-03-05,4.655577103011206
2071-03-06,4.565455533739571
2071-03-07,5.174777599967191
2071-03-08,4.8513857715905635
2071-03-09,4.23294614709658
2071-03-10,3.70303778007674
2071-03-11,3.088230904878816
2071-03-12,2.6958134377201515
2071-03-13,2.40739878138015
2071-03-14,2.1175354500066637
2071-03-15,2.7584825383352523
2071-03-16,4.541628018867301
2071-03-17,5.83088325139439
2071-03-18,6.757801887996258
2071-03-19,11.632191656136428
2071-03-20,20.767582029111203
2071-03-21,19.388268309617526
2071-03-22,11.982578957337118
2071-03-23,8.561811698981451
2071-03-24,6.984914565753662
2071-03-25,5.8423203265371315
2071-03-26,4.698435966199592
2071-03-27,3.865579806185515
2071-03-28,3.2519184686939373
2071-03-29,2.7945307026428914
2071-03-30,2.4499349879639554
2071-03-31,2.1876686412372126
2071-04-01,1.986120091672018
2071-04-02,1.82977911003698
2071-04-03,1.70739514926881
2071-04-04,1.6107267205193094
2071-04-05,1.5336811996490194
2071-04-06,1.4717161204514067
2071-04-07,2.030214903326618
2071-04-08,3.2267262794385867
2071-04-09,3.3761359983365726
2071-04-10,2.9016569423431395
2071-04-11,2.619298198347787
2071-04-12,2.5978957995407344
2071-04-13,2.5907861471722593
2071-04-14,3.10396884598148
2071-04-15,4.26765030918158
2071-04-16,4.317957651973786
2071-04-17,3.6112555220104947
2071-04-18,3.1858914245965013
2071-04-19,2.8836681998904816
2071-04-20,2.949778623337894
2071-04-21,3.192773766225334
2071-04-22,3.222063044316356
2071-04-23,3.002959468271816
2071-04-24,2.606158718764917
2071-04-25,2.3054613672059654
2071-04-26,2.0755559056990385
2071-04-27,1.898093662772718
2071-04-28,1.759840966969187
2071-04-29,1.651154414265991
2071-04-30,1.5649394959368417
2071-05-01,1.4962227591837773
2071-05-02,1.4405631422147351
2071-05-03,1.395039087291674
2071-05-04,1.3575669347057426
2071-05-05,1.3264168167754573
