time,Qrouted
2071-01-01,7.163266697094365
2071-01-02,5.852180270725024
2071-01-03,4.865551840966207
2071-01-04,4.11603158267499
2071-01-05,3.5417467960891855
2071-01-06,3.1015495142331777
2071-01-07,3.010957536342485
2071-01-08,2.96482541925918
2071-01-09,2.6478338166798028
2071-01-10,2.526756964509485
2071-01-11,2.8761959719287042
2071-01-12,3.587802684411906
2071-01-13,4.235147921729237
2071-01-14,5.318722545495505
2071-01-15,7.075540712551441
2071-01-16,7.201275612712099
2071-01-17,5.968750374654337
2071-01-18,4.987281356201218
2071-01-19,5.708977260150736
2071-01-20,10.18177889612481
2071-01-21,10.806422467133132
2071-01-22,8.639141448809335
2071-01-23,8.412635919215802
2071-01-24,8.663013203041888
2071-01-25,7.471369645768842
2071-01-26,6.238407086968189
2071-01-27,6.892461975308976
2071-01-28,7.840014845641405
2071-01-29,6.687356094505159
2071-01-30,5.62614782053508
2071-01-31,4.804531214422399
2071-02-01,6.129911670813354
2071-02-02,8.10216807936249
2071-02-03,7.550224012004698
2071-02-04,6.283921578536156
2071-02-05,5.327593577857344
2071-02-06,4.598881633792759
2071-02-07,4.038632679506022
2071-02-08,3.604107505725361
2071-02-09,3.264139560705688
2071-02-10,2.995805492011734
2071-02-11,2.8451314813747914
2071-02-12,2.751861152778879
2071-02-13,2.9552532532704663
2071-02-14,3.2993431480445268
2071-02-15,3.909586258512766
2071-02-16,4.843772943640957
2071-02-17,4.608988157360665
2071-02-18,4.762476468541164
2071-02-19,5.142068244266032
2071-02-20,4.667470395966632
2071-02-21,4.929130063755436
2071-02-22,5.412961911158469
2071-02-23,4.849263764421282
2071-02-24,4.2311341363996435
2071-02-25,3.7534831191797937
2071-02-26,3.6691997672359133
2071-02-27,4.134735824022205
2071-02-28,4.35286713842034
2071-03-01,4.862229258613706
2071-03-02,6.180683316260487
2071-03-03,6.5090243398725205
2071-03-04,6.684844106268744
2071-03-05,6.666814443312986
2071-03-06,6.517895919476261
2071-03-07,7.562671780015442
2071-03-08,7.534979118537102
2071-03-09,6.7421050137103435
2071-03-10,5.991802972720998
2071-03-11,5.142521852834357
2071-03-12,4.573643599972308
2071-03-13,4.1683592336796105
2071-03-14,3.750487282611814
2071-03-15,4.812427031577584
2071-03-16,7.4508281071871005
2071-03-17,9.126638444996038
2071-03-18,10.637135230966578
2071-03-19,16.46596864837711
2071-03-20,27.669325580118254
2071-03-21,27.645158163266046
2071-03-22,18.825906122297727
2071-03-23,14.110248060134252
2071-03-24,12.151936753271434
2071-03-25,10.77173599041459
2071-03-26,8.880639893823538
2071-03-27,7.467943416968481
2071-03-28,6.402184413429282
2071-03-29,5.5903918985620225
2071-03-30,4.966202884500579
2071-03-31,4.4817679265566825
2071-04-01,4.102300699976364
2071-04-02,3.8021748016454815
2071-04-03,3.562471208165848
2071-04-04,3.3691086959979075
2071-04-05,3.2114928054691525
2071-04-06,3.081614849176466
2071-04-07,4.090044951493171
2071-04-08,6.097403597550219
2071-04-09,6.279622908647546
2071-04-10,5.51663846273853
2071-04-11,5.04080422246828
2071-04-12,4.889218247857422
2071-04-13,4.773985688821006
2071-04-14,5.238679545322075
2071-04-15,6.52870984511921
2071-04-16,6.573373651756118
2071-04-17,5.7067323630166555
2071-04-18,5.1785691921942245
2071-04-19,4.85148624689412
2071-04-20,4.940327862281312
2071-04-21,5.434521164611397
2071-04-22,5.637772663215384
2071-04-23,5.371872854146552
2071-04-24,4.767672812383264
2071-04-25,4.299170342339563
2071-04-26,3.9321917411876526
2071-04-27,3.6420022114010777
2071-04-28,3.4102991599590085
2071-04-29,3.2236790261614297
2071-04-30,3.0714882136284847
2071-05-01,3.0166746909407127
2071-05-02,3.0444471511564086
2071-05-03,2.93238584484177
2071-05-04,2.8241667981624343
2071-05-05,2.733270765977706
2071-05-06,2.6560303637153866
2071-05-07,2.5896059404217358
2071-05-08,2.5317925017650227
2071-05-09,2.8066234041984135
2071-05-10,3.0640316471728184
2071-05-11,2.9068250488776606
2071-05-12,2.7767359827664695
2071-05-13,2.669033878024731
2071-05-14,2.5788690565663486
2071-05-15,2.709829699127275
2071-05-16,3.5058429152227517
2071-05-17,3.8401045788037114
2071-05-18,3.510098209163168
2071-05-19,3.2923070877743483
2071-05-20,3.0765784771575775
2071-05-21,3.014243844256224
2071-05-22,3.254543728730944
2071-05-23,3.4874290303413726
2071-05-24,3.676354574068067
2071-05-25,3.5576269441777932
2071-05-26,3.304074577720504
2071-05-27,3.085120929897569
2071-05-28,2.8858060405379877
2071-05-29,2.7245830337833272
2071-05-30,2.6259959383634537
2071-05-31,2.53020948321686
2071-06-01,2.431510218574752
2071-06-02,2.3486042281989974
2071-06-03,2.2783840993967193
2071-06-04,2.218221949870753
2071-06-05,2.1660740051597482
2071-06-06,2.12034329506854
2071-06-07,2.079776398251985
2071-06-08,2.044086793301494
2071-06-09,2.0113506908052385
2071-06-10,1.980970080433795
2071-06-11,1.95289648837056
2071-06-12,1.9267275016163623
2071-06-13,1.9021400408024391
2071-06-14,1.8788738516701768
2071-06-15,1.8567186073132989
2071-06-16,1.8396132360028057
2071-06-17,1.820608498580925
2071-06-18,2.937715367172377
2071-06-19,4.336254935057495
2071-06-20,3.926916299605994
2071-06-21,3.8506034235365925
2071-06-22,3.911077354524029
2071-06-23,4.125639225706205
2071-06-24,4.607065744642138
2071-06-25,4.315902923834668
2071-06-26,3.7819193060166416
2071-06-27,3.3686054058274877
2071-06-28,3.044894385126767
2071-06-29,3.17228176979784
2071-06-30,3.4727293989281294
2071-07-01,3.1476647115480954
2071-07-02,2.917410632233587
2071-07-03,2.7343460208578794
2071-07-04,2.539377150252898
2071-07-05,2.704278494851716
2071-07-06,2.8966652563565507
2071-07-07,2.678685080849485
2071-07-08,2.5661141236789544
2071-07-09,2.523439600223393
2071-07-10,2.4309079590648164
2071-07-11,2.2947132630102374
2071-07-12,2.1756523884462786
2071-07-13,2.1575303658366782
2071-07-14,2.232188882412668
2071-07-15,2.147157161828258
2071-07-16,2.2044051144577796
2071-07-17,2.7834252918035016
2071-07-18,3.004398124127073
2071-07-19,2.7253555303404475
2071-07-20,2.5066530851256927
2071-07-21,2.3316960305703884
2071-07-22,2.1904934278359574
2071-07-23,2.075486089250992
2071-07-24,1.9809192364582708
2071-07-25,2.2156510664206945
2071-07-26,2.593068481933036
2071-07-27,2.4535634117327416
2071-07-28,2.27905046166521
2071-07-29,2.201620145926284
2071-07-30,2.2008467868357346
2071-07-31,2.1982345366352343
2071-08-01,2.1619183663570065
2071-08-02,2.038051137019296
2071-08-03,1.9364126914912878
2071-08-04,1.8524859788256671
2071-08-05,1.8035384619212762
2071-08-06,2.282792955346119
2071-08-07,2.826525839125812
2071-08-08,3.2785116790602373
2071-08-09,4.552672171729793
2071-08-10,4.941277455067397
2071-08-11,4.348172407137004
2071-08-12,4.046985790523787
2071-08-13,3.553062937693195
2071-08-14,3.135272387736288
2071-08-15,2.8086498256292014
2071-08-16,2.5514072494695634
2071-08-17,2.347120260096935
2071-08-18,2.1879230143966306
2071-08-19,2.0571444510885497
2071-08-20,1.9482670483536573
2071-08-21,1.8587153995000072
2071-08-22,1.7843369577030816
2071-08-23,1.8197565072687822
2071-08-24,1.87590319616345
2071-08-25,1.7935012826733538
2071-08-26,1.74907686645645
2071-08-27,1.9918472791422086
2071-08-28,2.1952839070802237
2071-08-29,2.0492835164530483
2071-08-30,1.9252791089458279
2071-08-31,1.824097947842164
2071-09-01,1.7407708441515837
2071-09-02,1.6714819008915178
2071-09-03,1.613285145435265
2071-09-04,1.5638946825601998
2071-09-05,1.5215282799162013
2071-09-06,1.48479006147237
2071-09-07,1.4525820166241097
2071-09-08,1.4240368763433267
2071-09-09,1.3984669288075253
2071-09-10,1.3753247938666497
2071-09-11,2.2021766445250126
2071-09-12,3.2618765533011214
2071-09-13,3.12643686411277
2071-09-14,2.867438297762677
2071-09-15,2.57332407594116
2071-09-16,2.3193658760742166
2071-09-17,2.1351586465320938
2071-09-18,1.998834910587654
2071-09-19,1.8823238624433165
2071-09-20,1.982906317824864
2071-09-21,2.0907911431566557
2071-09-22,1.9692671467557836
2071-09-23,1.833090421422699
2071-09-24,1.7233765007397368
2071-09-25,1.6336600551105696
2071-09-26,1.6387702056354987
2071-09-27,1.9160882511582302
2071-09-28,2.1963661350173846
2071-09-29,2.171907488303144
2071-09-30,1.9871064396181948
2071-10-01,1.8403580613062642
2071-10-02,1.7218490601233185
2071-10-03,1.6253310907011773
2071-10-04,1.5460280098112174
2071-10-05,1.4802685518224736
2071-10-06,1.4297798222886222
2071-10-07,1.5735917966586044
2071-10-08,1.6933412516321393
2071-10-09,1.5917819654590162
2071-10-10,1.9216333059037478
2071-10-11,2.2427075767572293
2071-10-12,2.0278102107107943
2071-10-13,1.859822597246029
2071-10-14,1.7250123354900138
2071-10-15,1.6159429011973474
2071-10-16,1.5269524886281636
2071-10-17,1.4537053192156568
2071-10-18,1.3928628001957313
2071-10-19,1.3418408098032544
2071-10-20,1.2986293515476455
2071-10-21,1.26165770209621
2071-10-22,1.2296929718167764
2071-10-23,1.2046137965154717
2071-10-24,1.1903708285646382
2071-10-25,1.1663255901841307
2071-10-26,1.1446858479423239
2071-10-27,1.1251641128538405
2071-10-28,1.1073795731717113
2071-10-29,1.0910265728754405
2071-10-30,1.105316725267388
2071-10-31,1.144302632131277
2071-11-01,1.1259041551740248
2071-11-02,1.101169301100896
2071-11-03,1.0792573769580966
2071-11-04,1.0596433101181104
2071-11-05,1.0419080131480896
2071-11-06,1.2617607180998467
2071-11-07,1.714170637408359
2071-11-08,2.166249736440316
2071-11-09,2.389692728319388
2071-11-10,2.1661310366601314
2071-11-11,1.9313161175723474
2071-11-12,2.339268411098236
2071-11-13,3.355583131004831
2071-11-14,4.384146655438575
2071-11-15,4.553198906066609
2071-11-16,3.794867929221868
2071-11-17,4.171266091134399
2071-11-18,4.6243543180097495
2071-11-19,4.292082946095075
2071-11-20,4.500047314933462
2071-11-21,4.631201403408572
2071-11-22,4.133418853289013
2071-11-23,3.499177733396529
2071-11-24,3.0116423838260276
2071-11-25,3.3392815901890196
2071-11-26,3.6680214954038486
2071-11-27,3.189838821934736
2071-11-28,2.937367151708992
2071-11-29,2.748540539332072
2071-11-30,2.4339229206126896
2071-12-01,2.1866834280961207
2071-12-02,1.9908663248243281
2071-12-03,1.8345435754983257
2071-12-04,1.70873553479214
2071-12-05,1.6755175752108327
2071-12-06,4.09602366753097
2071-12-07,7.860538243799245
2071-12-08,8.409951331388694
2071-12-09,7.50274754938481
2071-12-10,6.095183426657314
2071-12-11,6.204222760385423
2071-12-12,13.719923833516695
2071-12-13,20.411674866349493
2071-12-14,15.843099422919392
2071-12-15,12.851446464516101
2071-12-16,12.612084853529455
2071-12-17,13.123023823547362
2071-12-18,11.024720505512834
2071-12-19,9.727828195183363
2071-12-20,8.639470431224767
2071-12-21,7.088725584198829
2071-12-22,7.13324856799071
2071-12-23,8.399010327587739
2071-12-24,10.645528917479677
2071-12-25,12.259128758088751
2071-12-26,13.201466073162068
2071-12-27,15.928817651770187
2071-12-28,16.910978028841285
2071-12-29,15.148121965543162
2071-12-30,13.260271120084388
2071-12-31,11.658874007960184
2072-01-01,9.528384535694078
2072-01-02,7.88439739981538
2072-01-03,6.890205503529674
2072-01-04,6.170983197821677
2072-01-05,5.352281682760626
2072-01-06,4.723819282531786
2072-01-07,4.236945064195601
2072-01-08,3.856290765676437
2072-01-09,3.555917230769379
2072-01-10,6.837814738225517
2072-01-11,10.722953517473073
2072-01-12,10.395745428761982
2072-01-13,10.352797613579522
2072-01-14,11.204922122951729
2072-01-15,10.662583390974987
2072-01-16,10.693918052995334
2072-01-17,11.53335767876087
2072-01-18,13.821718120815959
2072-01-19,14.429176313282655
2072-01-20,11.510322251870198
2072-01-21,9.456786963965849
2072-01-22,8.034374384368503
2072-01-23,7.838550426904543
2072-01-24,10.226401352413193
2072-01-25,14.384808139605587
2072-01-26,16.97536918877553
2072-01-27,15.49587049985255
2072-01-28,12.397604922814265
2072-01-29,10.181098215499429
2072-01-30,8.534175808801008
2072-01-31,7.297635255920009
2072-02-01,6.35984765552795
2072-02-02,6.359972189658943
2072-02-03,7.198825630806322
2072-02-04,7.031683460523429
2072-02-05,6.155993752112363
2072-02-06,5.483947872245737
2072-02-07,4.963083436184777
2072-02-08,4.55543365980269
2072-02-09,4.374272922472307
2072-02-10,4.302619350999433
2072-02-11,5.469616539541815
2072-02-12,7.873724316543235
2072-02-13,12.931740207416224
2072-02-14,17.46742782364626
2072-02-15,15.297763523212419
2072-02-16,12.301278040159447
2072-02-17,10.145340942670032
2072-02-18,8.549018649518112
2072-02-19,7.997606517180266
2072-02-20,8.60815243184075
2072-02-21,14.076432885956356
2072-02-22,18.8996597147513
2072-02-23,16.19887040164099
2072-02-24,15.417726274894198
2072-02-25,14.276042536617467
2072-02-26,11.6767622304649
2072-02-27,9.75591237533419
2072-02-28,8.320102095928663
2072-02-29,7.23564736624128
2072-03-01,6.416737423397572
2072-03-02,5.805085149740737
2072-03-03,5.301591509379904
2072-03-04,4.973872294520349
2072-03-05,4.750466167105615
2072-03-06,4.4657279281584765
2072-03-07,4.235513749376759
2072-03-08,4.047865337421977
2072-03-09,3.8931288164652234
2072-03-10,3.763991921657926
2072-03-11,3.654882009139172
2072-03-12,3.561527595932771
2072-03-13,3.4806366328993232
2072-03-14,3.4096587776896725
2072-03-15,3.346608573188131
2072-03-16,3.289933103897312
2072-03-17,3.2384123545980823
2072-03-18,3.1910837683330606
2072-03-19,3.2415201223534265
2072-03-20,3.301678235366871
2072-03-21,3.2301610008523323
2072-03-22,3.460165700149022
2072-03-23,3.7238597749041795
2072-03-24,3.5620879561826437
2072-03-25,3.4234634845622494
2072-03-26,3.307776765305689
2072-03-27,3.21006661922369
2072-03-28,3.1265221746640273
2072-03-29,3.054200472469969
2072-03-30,2.9908172687276626
2072-03-31,2.9345910568839773
2072-04-01,2.884126056309124
2072-04-02,2.8383239218935548
2072-04-03,2.796618776824498
2072-04-04,2.807670685503832
2072-04-05,2.871453583704181
2072-04-06,2.8517972689578976
2072-04-07,2.8082555284252755
2072-04-08,2.7771028071400488
2072-04-09,2.723044405359674
2072-04-10,2.6744174111231156
2072-04-11,2.6305034165409773
2072-04-12,2.590414933276068
2072-04-13,2.553449300452046
2072-04-14,2.519047998600601
2072-04-15,2.486765398451008
2072-04-16,2.45624464388376
2072-04-17,2.4271989570910084
2072-04-18,2.3993970849783786
2072-04-19,2.3726519232473615
2072-04-20,2.346811589682376
2072-04-21,2.321752393229733
2072-04-22,2.342647831358388
2072-04-23,2.5166062042260076
2072-04-24,2.5789568170897783
2072-04-25,2.501057253559899
2072-04-26,2.797178604853976
2072-04-27,3.122627656219111
2072-04-28,2.926591912210668
2072-04-29,2.770004380913429
2072-04-30,2.6419060965465673
