time,Qrouted
2071-01-01,3.068489482480956
2071-01-02,2.4827099486267064
2071-01-03,2.0454217753649035
2071-01-04,1.7158783840579412
2071-01-05,1.4652285950960702
2071-01-06,1.272878452922045
2071-01-07,1.17618807064931
2071-01-08,1.1085503767976022
2071-01-09,0.9971136124616313
2071-01-10,1.0066297957027237
2071-01-11,1.3476369530376002
2071-01-12,1.8273110759678444
2071-01-13,1.9113638918906612
2071-01-14,2.36749204892202
2071-01-15,3.1920066920434063
2071-01-16,3.215380893399312
2071-01-17,2.609345688411499
2071-01-18,2.15733860000685
2071-01-19,2.7905647444843553
2071-01-20,4.276857526674021
2071-01-21,4.181708929444347
2071-01-22,3.3421877756451592
2071-01-23,3.2310628091228413
2071-01-24,3.2662346720167608
2071-01-25,2.783711341576464
2071-01-26,2.326590325251554
2071-01-27,2.7148078437943166
2071-01-28,3.1413361759826053
2071-01-29,2.6446397024349246
2071-01-30,2.230703619800575
2071-01-31,1.902359525886558
2071-02-01,2.6690413990199064
2071-02-02,3.1164186208528872
2071-02-03,2.7064425541817347
2071-02-04,2.269068927996869
2071-02-05,1.9387866510928262
2071-02-06,1.687002506064888
2071-02-07,1.4932433657572213
2071-02-08,1.342742787116791
2071-02-09,1.2247497361579687
2071-02-10,1.1313678865673225
2071-02-11,1.0915921685443355
2071-02-12,1.0669998463910615
2071-02-13,1.2727050480166424
2071-02-14,1.4962579729862904
2071-02-15,1.7000679740190583
2071-02-16,2.05054188811255
2071-02-17,1.9063082476525448
2071-02-18,2.078939345502571
2071-02-19,2.336890524581764
2071-02-20,2.0927881803227693
2071-02-21,2.2163567655364558
2071-02-22,2.412150522217304
2071-02-23,2.1238733239844843
2071-02-24,1.830446150576761
2071-02-25,1.6057840536596188
2071-02-26,1.5900311924445323
2071-02-27,1.833470293562282
2071-02-28,1.903477510060107
2071-03-01,2.1282475868347386
2071-03-02,2.767636526571012
2071-03-03,2.913960403097853
2071-03-04,2.977636044368737
2071-03-05,2.926558889488143
2071-03-06,2.8999900364742195
2071-03-07,3.344395998975933
2071-03-08,3.2636480763714055
2071-03-09,2.8637391306635664
2071-03-10,2.4922949542147883
2071-03-11,2.128365386863724
2071-03-12,1.9020830975898046
2071-03-13,1.7339383975143494
2071-03-14,1.55182531979864
2071-03-15,2.0748532058325364
2071-03-16,3.3032852879548646
2071-03-17,4.12352276673247
2071-03-18,4.7384879240815065
2071-03-19,7.135255458457966
2071-03-20,11.820309463056313
2071-03-21,11.557119406721535
2071-03-22,7.774518536358276
2071-03-23,5.783021392335196
2071-03-24,4.887707346889795
2071-03-25,4.220321555710036
2071-03-26,3.4785253726749246
2071-03-27,2.927416689999291
2071-03-28,2.513674180736849
2071-03-29,2.1998101681958873
2071-03-30,1.9592765675658745
2071-03-31,1.773069963503296
2071-04-01,1.627451729046788
2071-04-02,1.512397351077096
2071-04-03,1.4205291895368566
2071-04-04,1.3463738261551204
2071-04-05,1.2858399441785526
2071-04-06,1.2358477057279347
2071-04-07,1.5727655517696746
2071-04-08,2.184851308886197
2071-04-09,2.210470153410364
2071-04-10,1.976404158130636
2071-04-11,1.8332788277770307
2071-04-12,1.7735071312493818
2071-04-13,1.6926431920093785
2071-04-14,1.8563007387443682
2071-04-15,2.2951265069561573
2071-04-16,2.3099883615648173
2071-04-17,2.041152255769871
2071-04-18,1.8961209516697182
2071-04-19,1.7647215482184502
2071-04-20,1.835035885816066
2071-04-21,1.9796069061092976
2071-04-22,1.9788608171608963
2071-04-23,1.8714021881492524
2071-04-24,1.6866069497829177
2071-04-25,1.5421843703815188
2071-04-26,1.4282428199017252
2071-04-27,1.33742080257009
2071-04-28,1.2735241615861124
2071-04-29,1.2349841246436215
2071-04-30,1.1838581192222808
2071-05-01,1.141569152041629
2071-05-02,1.1065011285831283
2071-05-03,1.072437334138271
2071-05-04,1.043200636454053
2071-05-05,1.017924163959225
2071-05-06,0.9958005965479936
2071-05-07,0.9762008455580188
2071-05-08,0.9586323754316393
2071-05-09,1.1142466381545968
2071-05-10,1.265232948925296
2071-05-11,1.1877184640128233
2071-05-12,1.1248886575318735
2071-05-13,1.0735130776100312
2071-05-14,1.0310314692096751
2071-05-15,1.1082716377218447
2071-05-16,1.4367345471805917
2071-05-17,1.5438324608931928
