time,Qrouted
2071-01-01,0.19426235472540296
2071-01-02,0.15527967310116506
2071-01-03,0.1262760582296613
2071-01-04,0.10446057066854532
2071-01-05,0.08789315679830345
2071-01-06,0.09856459499966036
2071-01-07,0.09248007621198127
2071-01-08,0.07696754675262688
2071-01-09,0.07952826556733578
2071-01-10,0.07310757308254957
2071-01-11,0.06248918135148154
2071-01-12,0.05558665113312162
2071-01-13,0.05976941367533616
2071-01-14,0.07580472256125483
2071-01-15,0.08892132654762318
2071-01-16,0.11765292721810672
2071-01-17,0.10439291126571375
2071-01-18,0.09000745815820628
2071-01-19,0.11822601676689616
2071-01-20,0.14764615689402408
2071-01-21,0.12444800964005648
2071-01-22,0.10372339748913355
2071-01-23,0.1339093038977824
2071-01-24,0.14177262089418788
2071-01-25,0.11907370457113324
2071-01-26,0.09994379535156243
2071-01-27,0.16188935437138632
2071-01-28,0.18119513627317252
2071-01-29,0.17128313450280638
2071-01-30,0.13889454044202257
2071-01-31,0.13068675673127586
2071-02-01,0.13407439812613375
2071-02-02,0.13268011293457713
2071-02-03,0.11265300529941347
2071-02-04,0.09576253963076593
2071-02-05,0.08283324323083724
2071-02-06,0.0728332297955897
2071-02-07,0.06503373182054166
2071-02-08,0.058900846205760464
2071-02-09,0.054039778209492344
2071-02-10,0.05015608375009681
2071-02-11,0.04702841301273994
2071-02-12,0.04448913556557348
2071-02-13,0.04458727706155954
2071-02-14,0.047673590573029286
2071-02-15,0.09703369927000927
2071-02-16,0.10871862759824401
2071-02-17,0.09357229809532193
2071-02-18,0.1004213523249778
2071-02-19,0.08853576324913948
2071-02-20,0.07715041707109477
2071-02-21,0.10318650658221447
2071-02-22,0.10027391444291384
2071-02-23,0.08630099184041123
2071-02-24,0.0755221940659189
2071-02-25,0.0671530425614208
2071-02-26,0.06954429293008678
2071-02-27,0.09721364542037696
2071-02-28,0.09678860461731936
2071-03-01,0.11291283939133821
2071-03-02,0.19485249939946117
2071-03-03,0.17726161038362334
2071-03-04,0.18996305210426112
2071-03-05,0.16294377020035397
2071-03-06,0.18537292390227333
2071-03-07,0.1960051028874342
2071-03-08,0.1699713293668722
2071-03-09,0.1552893245857758
2071-03-10,0.1326947049047671
2071-03-11,0.11215088735230022
2071-03-12,0.0986504026669016
2071-03-13,0.08782564999022414
2071-03-14,0.07774572618021239
2071-03-15,0.10043136526688533
2071-03-16,0.16367350449852655
2071-03-17,0.18597644796861257
2071-03-18,0.20822075515180527
2071-03-19,0.36285168589203987
2071-03-20,0.5568898399434866
2071-03-21,0.474354728812759
2071-03-22,0.3427082645719391
2071-03-23,0.2698963031283296
2071-03-24,0.2280768669218977
2071-03-25,0.19473271584086274
2071-03-26,0.16116312292037016
2071-03-27,0.13594225883042374
2071-03-28,0.11680068301071617
2071-03-29,0.10213337325759536
2071-03-30,0.09079137872150067
2071-03-31,0.08194302645474134
2071-04-01,0.07543523319454461
2071-04-02,0.06996227088660344
2071-04-03,0.06543520117685704
2071-04-04,0.061782973559523814
2071-04-05,0.05881025245905449
2071-04-06,0.05636843852487778
2071-04-07,0.10893534080319246
2071-04-08,0.15345120695612643
2071-04-09,0.13311744967725342
2071-04-10,0.1174725946798718
2071-04-11,0.10869841877157686
2071-04-12,0.11936511716111785
2071-04-13,0.11800222813209853
2071-04-14,0.16155864847619708
2071-04-15,0.20951868973142748
2071-04-16,0.18609067270332869
2071-04-17,0.15618064682400126
2071-04-18,0.13932784948729213
2071-04-19,0.12546271327064892
2071-04-20,0.12851204785840217
2071-04-21,0.1366585436650745
2071-04-22,0.13577090758386898
2071-04-23,0.11927952898428625
2071-04-24,0.1041622116111489
2071-04-25,0.09253219542008072
2071-04-26,0.08348116413319366
2071-04-27,0.07637394122967045
2071-04-28,0.07074353274244405
2071-04-29,0.06624347735424459
2071-04-30,0.06261458138755423
2071-05-01,0.05966143196395715
2071-05-02,0.057235639714482055
2071-05-03,0.05522376632430609
2071-05-04,0.05353854836941268
2071-05-05,0.052112463548925014
2071-05-06,0.05089297691823211
2071-05-07,0.04983900250333845
2071-05-08,0.04940487184800215
2071-05-09,0.07572222813308578
2071-05-10,0.07078981377695594
2071-05-11,0.0655708544474416
2071-05-12,0.06146508144323096
2071-05-13,0.0581518233951529
2071-05-14,0.0561320041915196
2071-05-15,0.07101600454813203
2071-05-16,0.10112697941247899
2071-05-17,0.08349961054665235
2071-05-18,0.07534218124986013
2071-05-19,0.06898047902280605
2071-05-20,0.06393619098768397
2071-05-21,0.06137872972266225
2071-05-22,0.06017839373192057
2071-05-23,0.05966340524991024
2071-05-24,0.06139284385004253
2071-05-25,0.05989450101484874
2071-05-26,0.05708332850992201
2071-05-27,0.054509582212620235
2071-05-28,0.05210273601101764
2071-05-29,0.05011708255597793
2071-05-30,0.04846311692132805
2071-05-31,0.047071739575860416
2071-06-01,0.04588930831482541
2071-06-02,0.044873956235995015
2071-06-03,0.04399284133668887
2071-06-04,0.04322007806134807
2071-06-05,0.042535171778318115
2071-06-06,0.041921826773959496
2071-06-07,0.04136703349477455
2071-06-08,0.04089849935055602
2071-06-09,0.04043971838712178
2071-06-10,0.0399986356054396
2071-06-11,0.03958630486775606
2071-06-12,0.039235664030091225
2071-06-13,0.038875657432608346
2071-06-14,0.03851807034420116
2071-06-15,0.03817618240753782
2071-06-16,0.03810429028150136
2071-06-17,0.03794471317643547
2071-06-18,0.13902108424591084
2071-06-19,0.08275485286353032
2071-06-20,0.07077051624694085
