time,Qrouted
2071-01-01,8.875461320949745
2071-01-02,7.25248985390316
2071-01-03,6.027394555453427
2071-01-04,5.095991756180429
2071-01-05,4.381865160880783
2071-01-06,3.854232718716316
2071-01-07,3.6823018167946935
2071-01-08,3.59068215637935
2071-01-09,3.213832559983659
2071-01-10,3.13938741840237
2071-01-11,3.7772437891355213
2071-01-12,4.943219910196977
2071-01-13,5.569014507079152
2071-01-14,6.877611681497192
2071-01-15,9.406358587570258
2071-01-16,9.811249914501404
2071-01-17,8.130966179171425
2071-01-18,6.74367668924306
2071-01-19,8.001271180088514
2071-01-20,13.06909526662829
2071-01-21,13.412282731001135
2071-01-22,10.751033941936555
2071-01-23,10.416784325021592
2071-01-24,10.80294006436655
2071-01-25,9.263761116563632
2071-01-26,7.749323195011994
2071-01-27,8.570574046320814
2071-01-28,9.922989743346504
2071-01-29,8.39972448737317
2071-01-30,7.078749864854928
2071-01-31,6.04723419215242
2071-02-01,7.9387674302792
2071-02-02,9.895394722983442
2071-02-03,8.722272237902882
2071-02-04,7.320898800419228
2071-02-05,6.256515462787928
2071-02-06,5.441819509052383
2071-02-07,4.812715451799962
2071-02-08,4.322661479388716
2071-02-09,3.9375646253809227
2071-02-10,3.632245996124262
2071-02-11,3.482465395805702
2071-02-12,3.398230538722592
2071-02-13,3.767876520106117
2071-02-14,4.321107321215534
2071-02-15,4.96281390338557
2071-02-16,6.0423489460244815
2071-02-17,5.7062747927924145
2071-02-18,5.9953915900388255
2071-02-19,6.645413867125506
2071-02-20,6.0108971710469845
2071-02-21,6.2906866200915195
2071-02-22,6.939338634943719
2071-02-23,6.21066694462398
2071-02-24,5.407929728534264
2071-02-25,4.786861015083157
2071-02-26,4.674575538997643
2071-02-27,5.307246636504245
2071-02-28,5.5891632648298755
2071-03-01,6.201547321891851
2071-03-02,7.989097570722734
2071-03-03,8.466769067596148
2071-03-04,8.645067979743262
2071-03-05,8.688807602348211
2071-03-06,8.499119165695042
2071-03-07,9.875263331255322
2071-03-08,9.866592126071014
2071-03-09,8.744370743949244
2071-03-10,7.702018718901048
2071-03-11,6.601048985933347
2071-03-12,5.877457868895007
2071-03-13,5.359107990654253
2071-03-14,4.822229681964394
2071-03-15,6.187740851387898
2071-03-16,9.680191182319676
2071-03-17,12.04107571832654
2071-03-18,13.89286943642769
2071-03-19,20.9063863291764
2071-03-20,34.975965672184216
2071-03-21,35.27652354707573
2071-03-22,23.928572443599688
2071-03-23,17.646066334076448
2071-03-24,15.16281949553071
2071-03-25,13.436177553386914
2071-03-26,11.10095224239444
2071-03-27,9.351081632918477
2071-03-28,8.030023999452899
2071-03-29,7.023052444602178
2071-03-30,6.248201546965991
2071-03-31,5.646331584931983
2071-04-01,5.174379080195707
2071-04-02,4.800717689581815
2071-04-03,4.501934557191186
2071-04-04,4.260567275021518
2071-04-05,4.06349996303921
2071-04-06,3.90081627661084
2071-04-07,4.964898459612491
2071-04-08,7.144825635087414
2071-04-09,7.36045272914006
2071-04-10,6.5273627999326
2071-04-11,5.99921009608844
2071-04-12,5.7963478428600546
2071-04-13,5.5942019926905315
2071-04-14,5.987766100461692
2071-04-15,7.339434039918424
2071-04-16,7.436299337771608
2071-04-17,6.541299320123397
2071-04-18,5.990933842360856
2071-04-19,5.614449744914782
2071-04-20,5.7280179491861025
2071-04-21,6.279514958774875
2071-04-22,6.458134117183849
2071-04-23,6.178065739810145
2071-04-24,5.545082975726143
2071-04-25,5.048385990128345
2071-04-26,4.656547452729361
2071-04-27,4.344437375899833
2071-04-28,4.094750032072635
2071-04-29,3.908097125764041
2071-04-30,3.742987876252091
2071-05-01,3.674284154576305
2071-05-02,3.698070538222835
2071-05-03,3.570430888831393
2071-05-04,3.4474512160366086
2071-05-05,3.3433732592150034
2071-05-06,3.2542349047182135
2071-05-07,3.1769661321869442
2071-05-08,3.1091766771656197
2071-05-09,3.4179025009401793
2071-05-10,3.751278088271549
2071-05-11,3.5639012008758555
2071-05-12,3.4079020535191415
2071-05-13,3.278322864368953
2071-05-14,3.1694705141030863
2071-05-15,3.3269908407143056
2071-05-16,4.2148105942473935
2071-05-17,4.617230299002033
2071-05-18,4.229700581247749
2071-05-19,3.9427185751925387
2071-05-20,3.6931839245199023
2071-05-21,3.6136688015365284
2071-05-22,3.9078938109497123
2071-05-23,4.217112154979431
2071-05-24,4.454922138461099
2071-05-25,4.341704141355123
2071-05-26,4.026529315955236
2071-05-27,3.7544708678717407
2071-05-28,3.516696534888428
2071-05-29,3.324004450129779
2071-05-30,3.188367392810868
2071-05-31,3.0654934940529195
2071-06-01,2.951144789588365
2071-06-02,2.8547421622728506
2071-06-03,2.7726066528682467
2071-06-04,2.701811458001575
2071-06-05,2.6400750725800295
2071-06-06,2.585610857707676
2071-06-07,2.5370135926672646
2071-06-08,2.4931802786474653
2071-06-09,2.4532203691340793
