time,Qrouted
2071-01-01,0.3549708079206157
2071-01-02,0.3096409931207324
2071-01-03,0.2755139383443529
2071-01-04,0.2473145105964011
2071-01-05,0.22395536034221197
2071-01-06,0.37077734796348355
2071-01-07,0.26357574167948644
2071-01-08,0.20089430670503658
2071-01-09,0.37742294098606016
2071-01-10,0.2053890691388034
2071-01-11,0.18473328356745708
2071-01-12,0.1728048175681263
2071-01-13,0.2556982625364512
2071-01-14,0.22244605526921102
2071-01-15,0.20183284490466424
2071-01-16,0.25647481135395256
2071-01-17,0.18685492582010543
2071-01-18,0.1564706255997135
2071-01-19,0.5633535974168598
2071-01-20,0.276994013496714
2071-01-21,0.19368095697274268
2071-01-22,0.17854161513142267
2071-01-23,0.23771153830306943
2071-01-24,0.21671422718928224
2071-01-25,0.24054087161395635
2071-01-26,0.16846320172841237
2071-01-27,0.39318306988206914
2071-01-28,0.24201748623068076
2071-01-29,0.17571563858561057
2071-01-30,0.23239622076743313
2071-01-31,0.25051445744948747
2071-02-01,0.25039472144267205
2071-02-02,0.2376501347790252
2071-02-03,0.17094925479502956
2071-02-04,0.1596328163295697
2071-02-05,0.15199159607292698
2071-02-06,0.14547572711540782
2071-02-07,0.1398885287851412
2071-02-08,0.13506873893437668
2071-02-09,0.1308839952332847
2071-02-10,0.12722554308238623
2071-02-11,0.12408759555172666
2071-02-12,0.12125884762040207
2071-02-13,0.1505092396794538
2071-02-14,0.21714379580351942
2071-02-15,0.3925824364395502
2071-02-16,0.42974650541109827
2071-02-17,0.19423775049519076
2071-02-18,0.507117522338452
2071-02-19,0.22024290008453085
2071-02-20,0.19337791578622263
2071-02-21,0.5205334971597143
2071-02-22,0.23132808063418828
2071-02-23,0.20224597319213664
2071-02-24,0.188063871915554
2071-02-25,0.1768553417367249
2071-02-26,0.3596130845236634
2071-02-27,0.7447478769605914
2071-02-28,0.27531078985924456
2071-03-01,0.45064340140263454
2071-03-02,0.8497751193885069
2071-03-03,0.36059500316001997
2071-03-04,0.542946134590308
2071-03-05,0.3146000426815663
2071-03-06,0.6555564904592277
2071-03-07,0.48224512502588784
2071-03-08,0.32153921327801854
2071-03-09,0.2872484448911769
2071-03-10,0.26495757048813245
2071-03-11,0.24473987094522195
2071-03-12,0.22852894392494008
2071-03-13,0.21474766056048908
2071-03-14,0.20268739582787543
2071-03-15,0.22843386469011906
