time,Qrouted
2071-03-14,2.7608367516473327
2071-03-15,3.5858620898254157
2071-03-16,5.913254564886704
2071-03-17,7.61440394232337
2071-03-18,8.798138222225472
2071-03-19,14.933865291475877
2071-03-20,26.71482628727153
2071-03-21,25.029388310967747
2071-03-22,15.492124599329573
2071-03-23,11.13216297982427
2071-03-24,9.066036608232633
2071-03-25,7.57125955893422
2071-03-26,6.09392695139637
2071-03-27,5.0174263245073245
2071-03-28,4.223721986017672
2071-03-29,3.6317598738069683
2071-03-30,3.1854919171297182
2071-03-31,2.84562749623587
2071-04-01,2.584275999778892
2071-04-02,2.3814099025768245
2071-04-03,2.2224944795184016
2071-04-04,2.096877264240845
2071-04-05,1.9966796770324473
2071-04-06,1.9160251654425036
2071-04-07,2.621371014345141
2071-04-08,4.14375390632966
2071-04-09,4.339123595838929
2071-04-10,3.7361270887909535
2071-04-11,3.3764245718284993
2071-04-12,3.348712715412093
2071-04-13,3.340357765953471
2071-04-14,3.99560277620644
2071-04-15,5.490328211105459
2071-04-16,5.5605863104973885
2071-04-17,4.6624260047864965
2071-04-18,4.1223826111011705
2071-04-19,3.7313823076275523
2071-04-20,3.812964482176632
2071-04-21,4.119930691278187
2071-04-22,4.148040889287604
2071-04-23,3.8659095530008876
2071-04-24,3.3599855527204077
2071-04-25,2.9760863447950534
2071-04-26,2.6822593632210037
2071-04-27,2.455218227860791
2071-04-28,2.2781519316825727
2071-04-29,2.138810721103104
2071-04-30,2.0281470521147695
2071-05-01,1.9397459663519927
2071-05-02,1.8680999291569964
2071-05-03,1.809459968912294
2071-05-04,1.7611218881304807
2071-05-05,1.7208774589518594
2071-05-06,1.6870263969357093
2071-05-07,1.6582517688886542
2071-05-08,1.6386440001132343
2071-05-09,2.0868636421855915
2071-05-10,2.4643525612766273
2071-05-11,2.270090765331237
2071-05-12,2.117246166670997
2071-05-13,1.9964082715592646
2071-05-14,1.9003070733837388
2071-05-15,2.0934664636457194
2071-05-16,2.8376330643607823
2071-05-17,3.1259308608318257
2071-05-18,2.7737675072848753
2071-05-19,2.5029315583064897
2071-05-20,2.2932042985355285
2071-05-21,2.2001809522259475
2071-05-22,2.2947329902104636
2071-05-23,2.434323866364517
2071-05-24,2.5721382626056166
2071-05-25,2.475245572926151
2071-05-26,2.3053547308016626
2071-05-27,2.155863169434844
2071-05-28,2.017303759079406
2071-05-29,1.9073231413792981
2071-05-30,1.8199079848908208
2071-05-31,1.7490198796611895
2071-06-01,1.6909781624784224
2071-06-02,1.6432470964857646
2071-06-03,1.6036146855293676
2071-06-04,1.570378015182615
2071-06-05,1.542218311729787
2071-06-06,1.5181085839358437
2071-06-07,1.4972448530211497
2071-06-08,1.4808647195531777
2071-06-09,1.465244365376364
2071-06-10,1.4504237548074068
2071-06-11,1.4370781878336973
2071-06-12,1.4251061283672308
2071-06-13,1.4140082698478835
2071-06-14,1.4036445138428715
2071-06-15,1.3939642972221868
2071-06-16,1.3909667553328466
2071-06-17,1.384820445133211
2071-06-18,2.063634848843695
2071-06-19,3.154748066923841
2071-06-20,2.9231758678762834
2071-06-21,2.9682349426697296
2071-06-22,3.0720927101873188
2071-06-23,3.4404015500043044
2071-06-24,3.954393422927865
2071-06-25,3.569809509761518
2071-06-26,3.0754644730846485
2071-06-27,2.700604169680164
2071-06-28,2.413839563707383
2071-06-29,2.691289031510727
2071-06-30,3.0605326802053043
2071-07-01,2.7144100744526116
2071-07-02,2.5056192520278144
2071-07-03,2.336218609319688
2071-07-04,2.1315347336789308
2071-07-05,2.5252281729320516
2071-07-06,2.9179262489141067
2071-07-07,2.637194050423616
2071-07-08,2.4956420575825606
2071-07-09,2.363421907278927
2071-07-10,2.1662600973938355
2071-07-11,1.997695145043547
2071-07-12,1.8643926956481902
2071-07-13,1.9037898862080123
2071-07-14,2.0210026696334813
2071-07-15,1.9176971757292687
2071-07-16,2.0187726107446964
2071-07-17,2.4785046489793787
2071-07-18,2.568505763560277
2071-07-19,2.304294729963878
2071-07-20,2.099327491793557
2071-07-21,1.9392592800296808
2071-07-22,1.8131709177850004
2071-07-23,1.7129963295745005
2071-07-24,1.6327257273791933
2071-07-25,1.7269963619328224
2071-07-26,1.871900133213545
2071-07-27,1.777547611272988
2071-07-28,1.6809861437063123
2071-07-29,1.664006485245233
2071-07-30,1.6944206875935972
2071-07-31,1.7009601770274045
2071-08-01,1.6635474800937378
2071-08-02,1.5866613203884465
2071-08-03,1.5243081358728003
2071-08-04,1.4734233652726607
2071-08-05,1.4316595608314655
2071-08-06,1.5911853128002964
2071-08-07,1.782118080666737
2071-08-08,2.161852159551938
2071-08-09,3.256842446691883
2071-08-10,3.6503915829947355
2071-08-11,3.266517276295172
2071-08-12,3.064344444211443
2071-08-13,2.7225503524178714
2071-08-14,2.4069963723121113
2071-08-15,2.1641191120579975
2071-08-16,1.9756318731563682
2071-08-17,1.8280841137698118
2071-08-18,1.7140535895675864
2071-08-19,1.621906711174878
2071-08-20,1.5468320390741541
2071-08-21,1.4860600171757898
2071-08-22,1.4364357142539923
2071-08-23,1.4845239051946066
2071-08-24,1.533094699074212
2071-08-25,1.4719378224143427
2071-08-26,1.4428030548121205
2071-08-27,1.784494322498336
2071-08-28,2.0872378448111752
2071-08-29,1.9078426922123377
2071-08-30,1.7652413514586167
2071-08-31,1.6526037426932316
2071-09-01,1.5628875296527205
2071-09-02,1.4908275619612843
2071-09-03,1.432456698765546
2071-09-04,1.3847640492740945
2071-09-05,1.3454489060410417
2071-09-06,1.312775871587941
2071-09-07,1.2853183909964805
2071-09-08,1.262017966965255
2071-09-09,1.2420607656632654
2071-09-10,1.224791780465239
2071-09-11,1.4570850153262416
2071-09-12,1.9240722754929367
2071-09-13,2.0094584701435045
2071-09-14,1.8836895821173447
2071-09-15,1.7399227976022449
2071-09-16,1.6206814849661242
2071-09-17,1.534494551777452
2071-09-18,1.4639834252187731
2071-09-19,1.4163943109310633
2071-09-20,1.4542776849188666
2071-09-21,1.4835748706987986
2071-09-22,1.419221177351887
2071-09-23,1.3614766106554306
2071-09-24,1.3143415444439643
2071-09-25,1.275540781324819
2071-09-26,1.3259645953221268
2071-09-27,1.470124297205899
2071-09-28,1.5956370536987852
2071-09-29,1.612219579070766
2071-09-30,1.510506666362826
2071-10-01,1.4291540758138144
2071-10-02,1.3636838584721789
2071-10-03,1.3105575549610788
2071-10-04,1.2670821870745435
2071-10-05,1.2311946245973924
2071-10-06,1.2013044223411637
2071-10-07,1.2054796880792402
2071-10-08,1.209270852450248
2071-10-09,1.181299568154978
2071-10-10,1.3798243187822328
2071-10-11,1.5943665942190364
2071-10-12,1.4879739191688646
2071-10-13,1.4028843656762742
2071-10-14,1.3345620295696607
2071-10-15,1.279255215986307
2071-10-16,1.2341124887098984
2071-10-17,1.1969520783951955
2071-10-18,1.1660940854096697
2071-10-19,1.1402373725564938
2071-10-20,1.118368546816333
2071-10-21,1.0996941757727263
2071-10-22,1.083589960767492
2071-10-23,1.0695623776177372
2071-10-24,1.0572195489828584
2071-10-25,1.0462489980790648
2071-10-26,1.0364005643488372
2071-10-27,1.0274732146258334
2071-10-28,1.0193048108831329
2071-10-29,1.011764134176486
2071-10-30,1.004744639242688
2071-10-31,0.9982402597718397
2071-11-01,0.9920119028931027
2071-11-02,0.9860849051090262
2071-11-03,0.9804173939693813
2071-11-04,0.9749697407123614
2071-11-05,0.9697092204796621
2071-11-06,1.0944668620940634
2071-11-07,1.2901273716419221
2071-11-08,1.453302319737616
2071-11-09,1.5803354033285182
2071-11-10,1.476700890449994
2071-11-11,1.3721591948838805
2071-11-12,1.6249670410616563
2071-11-13,2.1824377868240226
2071-11-14,2.8015193074379976
2071-11-15,3.0035439629045206
2071-11-16,2.5498853731428452
2071-11-17,2.731376123476744
2071-11-18,3.0949280236927046
2071-11-19,2.9274434040713975
2071-11-20,2.9569907520915053
2071-11-21,3.0477736041256365
2071-11-22,2.7967655300850134
2071-11-23,2.397862685191479
2071-11-24,2.093610942720103
2071-11-25,2.319690828033572
2071-11-26,2.5606069655311967
2071-11-27,2.2194546981337466
2071-11-28,2.2093906374452965
2071-11-29,2.244394560627758
2071-11-30,1.97715679991821
2071-12-01,1.7707521194598368
2071-12-02,1.6099892521927186
2071-12-03,1.4837540924074546
2071-12-04,1.3838397909290607
2071-12-05,1.712200540840296
2071-12-06,3.8702344632686683
2071-12-07,4.914063678774569
2071-12-08,5.4535731688954465
2071-12-09,5.282133699345366
2071-12-10,4.261190319018718
2071-12-11,4.046889390459878
2071-12-12,9.520556262623787
2071-12-13,14.356527083099573
2071-12-14,11.693054040970159
2071-12-15,9.828526231290242
2071-12-16,9.517236458758452
2071-12-17,9.779216604524262
2071-12-18,7.953344823103676
2071-12-19,6.481436964266124
2071-12-20,5.444045976910594
2071-12-21,4.425533386079035
2071-12-22,4.676839744964759
2071-12-23,5.744300796749736
2071-12-24,6.687249528805229
2071-12-25,7.111710245473763
2071-12-26,8.210732796233488
2071-12-27,10.360639273306063
2071-12-28,11.023834215586737
2071-12-29,9.967361410182791
2071-12-30,8.721013599921209
2071-12-31,7.535878279496468
2072-01-01,5.990106076927742
2072-01-02,5.2779487777775795
2072-01-03,5.048285436033058
2072-01-04,4.383631966802816
2072-01-05,3.684071258389274
2072-01-06,3.160424502042215
2072-01-07,2.7643753455421365
2072-01-08,2.4618896842313194
2072-01-09,2.228700376060225
2072-01-10,4.5709417435936
2072-01-11,7.043056148683589
2072-01-12,7.555526092484104
2072-01-13,7.54348974076165
2072-01-14,7.203853282518825
2072-01-15,6.592714125472749
2072-01-16,6.11475304158532
2072-01-17,6.296276632990957
2072-01-18,7.890381449516351
2072-01-19,8.423477370935272
2072-01-20,6.666681396839789
2072-01-21,5.395251504644068
2072-01-22,4.512581184699144
2072-01-23,4.620114575416
2072-01-24,6.3942833721087995
2072-01-25,9.612832619993378
2072-01-26,12.36421757462069
2072-01-27,11.63013262559469
2072-01-28,8.969557234409754
2072-01-29,7.086684468930443
2072-01-30,5.72940323088507
2072-01-31,4.7379563127717015
2072-02-01,4.004869532838279
2072-02-02,4.1695232810758
2072-02-03,5.079818741558738
2072-02-04,4.977510353793439
2072-02-05,4.186499366126144
2072-02-06,3.595992913279835
2072-02-07,3.1509232575503545
2072-02-08,2.8120440143724195
2072-02-09,2.6900714825608283
2072-02-10,2.6731038266221154
2072-02-11,3.4817900168952813
2072-02-12,5.133817496520874
2072-02-13,8.442153536693553
2072-02-14,11.105062417912334
2072-02-15,9.865222284409223
2072-02-16,7.848220888434643
2072-02-17,6.302263601018478
2072-02-18,5.1786378337454
2072-02-19,4.767493728641884
2072-02-20,5.21868289965303
2072-02-21,9.376984727452298
2072-02-22,12.82782888318402
2072-02-23,11.340620321916886
2072-02-24,10.847846869510276
2072-02-25,9.828772677628212
2072-02-26,7.7564751422538905
2072-02-27,6.266974476379084
2072-02-28,5.182646196972054
2072-02-29,4.3833279007678945
2072-03-01,3.78722540422428
2072-03-02,3.337814800634519
2072-03-03,2.9954940306175555
2072-03-04,2.732518088577253
2072-03-05,2.5280964780374044
2072-03-06,2.367691241597957
2072-03-07,2.2407836486911807
2072-03-08,2.1394424938352503
2072-03-09,2.0577537506871546
2072-03-10,1.9912724677542117
2072-03-11,1.9366330392559725
2072-03-12,1.8912694104585859
2072-03-13,1.8532123908050346
2072-03-14,1.8209415799555686
2072-03-15,1.793276329893531
2072-03-16,1.7692948502859
2072-03-17,1.748273769067701
2072-03-18,1.7296426746110478
2072-03-19,1.7460435770279397
2072-03-20,1.7565891583228075
2072-03-21,1.7328257218700378
2072-03-22,1.8458944444398782
2072-03-23,1.9522271387731063
2072-03-24,1.8876333795493656
2072-03-25,1.8343417703686207
2072-03-26,1.7901575686840268
2072-03-27,1.7531472442944012
2072-03-28,1.7218178922126448
2072-03-29,1.695010173728835
2072-03-30,1.671818895232376
2072-03-31,1.6515336722901812
2072-04-01,1.6335943028876505
2072-04-02,1.6175569911958358
2072-04-03,1.6030686306256328
2072-04-04,1.591245320208225
2072-04-05,1.5839566406917855
2072-04-06,1.5732171232572911
2072-04-07,1.561598959636732
2072-04-08,1.5507122007674203
2072-04-09,1.5404339572744963
2072-04-10,1.5307032891378978
2072-04-11,1.521430969710449
2072-04-12,1.5125441813921132
2072-04-13,1.5039833186902278
2072-04-14,1.4956994494554172
2072-04-15,1.4876522912958878
2072-04-16,1.4798339024934506
2072-04-17,1.4721748925482856
2072-04-18,1.464655888189221
2072-04-19,1.4572716739029214
2072-04-20,1.4500063024937682
2072-04-21,1.4428464453704024
2072-04-22,1.4790878231668199
2072-04-23,1.6024170165738483
2072-04-24,1.6318941799741997
2072-04-25,1.5884169730543116
2072-04-26,1.6749582337308102
2072-04-27,1.7714452384682844
2072-04-28,1.6975142292534056
2072-04-29,1.6373088373045883
2072-04-30,1.5880011275799608
2072-05-01,1.5472321811629073
2072-05-02,1.5961033999337568
2072-05-03,1.637871881174555
2072-05-04,1.736475465110418
2072-05-05,1.8568436624580578
2072-05-06,1.775232397589771
2072-05-07,1.7361870475636172
2072-05-08,1.6776326210102563
2072-05-09,1.6124353659720976
2072-05-10,1.5591842557551472
2072-05-11,1.515342291650377
2072-05-12,1.4789222665469561
2072-05-13,1.4483691443705962
2072-05-14,1.422477421322049
2072-05-15,1.4003073703039164
2072-05-16,1.3811226108633805
2072-05-17,1.364343255698518
2072-05-18,1.3495105196242922
2072-05-19,1.3362598230941727
2072-05-20,1.3243002329125808
2072-05-21,1.3133986606282053
2072-05-22,1.303367654253186
2072-05-23,1.3169180636216864
2072-05-24,1.3388821102477675
2072-05-25,1.321880559614516
2072-05-26,1.3068705298748935
2072-05-27,1.3130443100265374
2072-05-28,1.3175787733044755
2072-05-29,1.3006745741931052
2072-05-30,1.318314316119775
2072-05-31,1.6199480090025917
2072-06-01,2.221267045054336
2072-06-02,2.3753901601342693
2072-06-03,2.134424888468998
2072-06-04,1.9452088709023825
2072-06-05,1.8150421413618993
2072-06-06,1.7198130718563538
2072-06-07,1.6229110288521493
2072-06-08,1.541560555365204
2072-06-09,1.4760109881381804
2072-06-10,1.4227343139435673
2072-06-11,1.3972036699685064
2072-06-12,1.3893598665548081
2072-06-13,1.3541327485964623
2072-06-14,1.3210793970808667
2072-06-15,1.2935435900265768
2072-06-16,1.300692392682658
2072-06-17,1.309177370834908
2072-06-18,1.3760752202157793
2072-06-19,1.4603297502243866
2072-06-20,1.4914582790837647
2072-06-21,1.5129774712827795
2072-06-22,1.4606358609806083
2072-06-23,1.4001192904724558
2072-06-24,1.4786495310516374
2072-06-25,1.7798712921843582
2072-06-26,1.9666074534651816
2072-06-27,1.858281256443895
2072-06-28,1.7119218146366741
2072-06-29,1.596428897394803
2072-06-30,1.5046563165078615
2072-07-01,1.4311259133437912
2072-07-02,1.3717177359131278
2072-07-03,1.3233102734205546
2072-07-04,1.2835220617867107
2072-07-05,1.250524410107923
2072-07-06,1.2229045170138189
2072-07-07,1.1995646188814644
2072-07-08,1.179647126830757
2072-07-09,1.1624786619579075
2072-07-10,1.1475279387101092
2072-07-11,1.1343738696882282
2072-07-12,1.1226812669134534
2072-07-13,1.1121822255260585
2072-07-14,1.1026617844399762
2072-07-15,1.0939468250096716
2072-07-16,1.0858974348310315
2072-07-17,1.0784001582500478
2072-07-18,1.0713626981890878
2072-07-19,1.0647097397663148
2072-07-20,1.0583796450009104
2072-07-21,1.0577971004162483
2072-07-22,1.0552044234510685
2072-07-23,1.048294167873852
2072-07-24,1.0417565760768086
2072-07-25,1.0358148311914268
2072-07-26,1.2154788199833815
2072-07-27,1.4701271152362168
2072-07-28,1.380098266501707
2072-07-29,1.3078391230583195
2072-07-30,1.2496431279993818
2072-07-31,1.2087612026170798
2072-08-01,1.1729937992734794
2072-08-02,1.1392786382014568
2072-08-03,1.1207769607348015
2072-08-04,1.102942647097706
2072-08-05,1.0802618508121824
2072-08-06,1.060979509945739
2072-08-07,1.0756380361360025
2072-08-08,1.0886182334420709
2072-08-09,1.065875261518956
2072-08-10,1.0465316634081334
2072-08-11,1.0331781362335815
2072-08-12,1.033014579194097
2072-08-13,1.0285070309675792
2072-08-14,1.0137654845830604
2072-08-15,1.0003182945921854
2072-08-16,0.9932510965355963
2072-08-17,1.0277284982364228
2072-08-18,1.1622025782010013
2072-08-19,1.2442766719952474
2072-08-20,1.184288929371202
2072-08-21,1.135549270409595
2072-08-22,1.095739138485349
2072-08-23,1.062947960443722
2072-08-24,1.0357034623698675
2072-08-25,1.0164080932464508
2072-08-26,1.0060514666269669
2072-08-27,0.9894051218128147
2072-08-28,0.9734131265281979
2072-08-29,0.9592291108421792
2072-08-30,0.9468740083058389
2072-08-31,0.9360038053185725
2072-09-01,0.9263439591471977
2072-09-02,0.9176744945234082
2072-09-03,0.9098184899920675
2072-09-04,0.902633138575152
2072-09-05,0.8960027741952046
2072-09-06,0.8898334069930058
2072-09-07,0.8840484226108264
2072-09-08,0.8785851836171569
2072-09-09,0.87339233330648
2072-09-10,0.8684276487060223
2072-09-11,0.8636563247973087
2072-09-12,0.8590495986484997
2072-09-13,0.8545836425004141
2072-09-14,0.9165359254624996
2072-09-15,0.9984335416608122
2072-09-16,0.968142307096085
2072-09-17,0.9428586450925341
2072-09-18,0.9268853185634306
2072-09-19,0.9131723735785177
2072-09-20,0.8962701611934824
2072-09-21,0.8817848469361018
2072-09-22,0.8692647188417135
2072-09-23,0.8583363434834205
2072-09-24,0.8533534438444678
2072-09-25,0.8490042372087988
2072-09-26,0.8617547442906509
2072-09-27,0.879990272541949
2072-09-28,0.9214065646701118
2072-09-29,0.9594572642385321
2072-09-30,1.0991873413685567
2072-10-01,1.2661747565196848
2072-10-02,1.2014407055714775
2072-10-03,1.320198717442884
2072-10-04,1.773758783924956
2072-10-05,1.9845004965016024
2072-10-06,1.734621914547447
2072-10-07,1.544773605070666
2072-10-08,2.006591370511597
2072-10-09,2.4486165406566003
2072-10-10,2.111644927906277
2072-10-11,1.9255893032333098
2072-10-12,1.7912593310293865
2072-10-13,1.619154894248621
2072-10-14,1.4533555302190937
2072-10-15,1.323450623682661
2072-10-16,1.2209530974159544
2072-10-17,1.1394702040601221
2072-10-18,1.0742093250339453
2072-10-19,2.0505698062557136
2072-10-20,3.861602259990056
2072-10-21,3.9266198516293915
2072-10-22,3.2113896507430066
2072-10-23,2.6735781382282315
2072-10-24,2.2764697198119084
2072-10-25,3.261618196353568
2072-10-26,4.122331241948034
2072-10-27,3.360719261277865
2072-10-28,2.7916055945445417
2072-10-29,2.3632260623939016
2072-10-30,2.039410219259072
2072-10-31,1.80166496786876
2072-11-01,1.6056034143568088
2072-11-02,1.4527470525399409
2072-11-03,1.332680462110659
2072-11-04,1.2376406696347246
2072-11-05,1.161837776062559
2072-11-06,1.1009191177081419
2072-11-07,1.0515882028592707
2072-11-08,1.0113310935218522
2072-11-09,0.9782181573471614
2072-11-10,0.9717441467994338
2072-11-11,0.9806400066797115
2072-11-12,0.9517745547162769
2072-11-13,0.9276463942094183
2072-11-14,0.9073502135980381
2072-11-15,0.8901253276397602
2072-11-16,0.8753726438476207
2072-11-17,1.183092217809287
2072-11-18,1.523638136353297
2072-11-19,1.4561252000888374
2072-11-20,1.520892953283431
2072-11-21,1.5088116810753414
2072-11-22,1.6504607384791237
2072-11-23,2.1223934729925045
2072-11-24,2.388800177610473
2072-11-25,2.1966860417769802
2072-11-26,2.044785397071005
2072-11-27,1.9296752855238377
2072-11-28,2.3221303289150383
2072-11-29,2.6969134107830386
2072-11-30,3.0646494034040295
2072-12-01,3.420986712936981
2072-12-02,2.9837501566346645
2072-12-03,2.6822337017780424
2072-12-04,2.279749404810176
2072-12-05,1.973098823002301
2072-12-06,1.7375012798270137
2072-12-07,1.5549584499145401
2072-12-08,1.4123734952029336
2072-12-09,1.3001236557987645
2072-12-10,1.2110750317365409
2072-12-11,1.1398945769258761
2072-12-12,1.674119109269065
2072-12-13,2.3304408466551867
2072-12-14,2.199904454265627
2072-12-15,1.9991451123034574
2072-12-16,1.7712088033352755
2072-12-17,2.2374616263636296
2072-12-18,3.5859270731318476
2072-12-19,4.656584234644719
2072-12-20,6.132275959260298
2072-12-21,6.632379650405684
2072-12-22,5.406039408907245
2072-12-23,5.390265556907976
2072-12-24,5.72425897934017
2072-12-25,6.511424646675873
2072-12-26,6.673027557345994
2072-12-27,5.468844531747831
2072-12-28,6.960414562984077
2072-12-29,7.997567307863666
2072-12-30,6.613782700661056
2072-12-31,5.543570031269572
2073-01-01,4.850555315786138
2073-01-02,4.770212264121642
2073-01-03,4.284383850692245
2073-01-04,3.529357470584605
2073-01-05,3.5142992762761156
2073-01-06,3.559221911371081
2073-01-07,2.9908806429523165
2073-01-08,2.5622039100888334
2073-01-09,2.236129752373641
2073-01-10,2.285235630172638
2073-01-11,3.031961181044752
2073-01-12,3.705455587511789
2073-01-13,3.713084766276911
2073-01-14,3.3001578107688814
2073-01-15,2.800328265831521
2073-01-16,2.693347628561814
2073-01-17,2.965649377642352
2073-01-18,4.596261832871166
2073-01-19,6.417394664030247
2073-01-20,7.174704468543921
2073-01-21,6.94410350796358
2073-01-22,5.5034122583852785
2073-01-23,4.797757620973955
2073-01-24,4.511573861353458
2073-01-25,5.468593922795212
2073-01-26,6.486963433553057
2073-01-27,6.591039814523284
2073-01-28,6.241334905891651
2073-01-29,5.300873721186596
2073-01-30,4.638139874791574
2073-01-31,4.3522681908411025
2073-02-01,5.008398006120326
2073-02-02,6.173485713789018
2073-02-03,7.538870717044947
2073-02-04,8.25622861026004
2073-02-05,9.130325231751772
2073-02-06,10.609512804461817
2073-02-07,10.373655612755034
2073-02-08,8.385072264353672
2073-02-09,6.598383936520449
2073-02-10,8.393511707114696
2073-02-11,9.95220529846724
2073-02-12,9.904685609784835
2073-02-13,10.109623833796277
2073-02-14,8.147787118229475
2073-02-15,6.452899312457187
2073-02-16,5.225775302116155
2073-02-17,5.396750246869982
2073-02-18,5.983173267745303
2073-02-19,4.9802220597008375
2073-02-20,4.5503412855489325
2073-02-21,5.036569773628515
2073-02-22,4.959794941603023
2073-02-23,4.138331657044536
2073-02-24,4.060381785436568
2073-02-25,4.021623559574297
2073-02-26,3.4404045228403852
2073-02-27,3.001691135466873
2073-02-28,3.359540831760851
2073-03-01,3.6854187566515235
2073-03-02,3.1879502607218733
2073-03-03,2.81010907025915
2073-03-04,2.520917432500538
2073-03-05,2.2974907307490615
2073-03-06,2.1232982430054697
2073-03-07,1.9862765633495503
2073-03-08,1.8789224022081905
2073-03-09,1.8018473362423553
2073-03-10,1.7329871187932016
2073-03-11,1.6731400850715892
2073-03-12,1.6942432405603272
2073-03-13,2.576239092789656
2073-03-14,3.3662125874871602
2073-03-15,2.97822613821532
2073-03-16,2.6406296210711693
2073-03-17,2.3810857908829473
2073-03-18,2.205324170699613
2073-03-19,2.0793268402623917
2073-03-20,1.9445743858476072
2073-03-21,1.836048606347422
2073-03-22,1.7494993844616227
2073-03-23,1.92507341183376
2073-03-24,2.6965849122735257
2073-03-25,3.0379643399620466
2073-03-26,2.6799977373180073
2073-03-27,2.48749699654596
2073-03-28,2.3326941842422
2073-03-29,2.2006116830027618
2073-03-30,2.3988159606455657
2073-03-31,3.376834513630687
2073-04-01,4.168214149090717
2073-04-02,3.8962663485046023
2073-04-03,3.351131072519129
2073-04-04,3.028476402028105
2073-04-05,2.833359802051801
2073-04-06,2.5404184546925257
2073-04-07,2.2967276191145785
2073-04-08,2.1693583582548546
2073-04-09,2.0430405108929377
2073-04-10,1.908009376343351
2073-04-11,1.800772304844009
2073-04-12,2.02004745656338
2073-04-13,3.3116420402698643
2073-04-14,4.011684100822905
2073-04-15,4.163294610100128
2073-04-16,5.182932724131873
2073-04-17,5.059429078055657
2073-04-18,4.195419966453017
2073-04-19,3.5526293837208662
2073-04-20,3.0699641178896084
2073-04-21,3.168920117942962
2073-04-22,4.620285979841035
2073-04-23,7.099073694122549
2073-04-24,7.53535336090344
2073-04-25,6.015964097184359
2073-04-26,4.909560628703852
2073-04-27,4.095237758058333
2073-04-28,3.4889319997719515
2073-04-29,3.0326275367800917
2073-04-30,2.685725013924754
2073-05-01,2.4194497302215168
2073-05-02,2.213168338179789
2073-05-03,2.051925476196199
2073-05-04,1.924773050420719
2073-05-05,1.8236223602207728
2073-05-06,1.7424459386248417
2073-05-07,1.676716349537278
2073-05-08,1.901361681805028
2073-05-09,2.112641968747775
2073-05-10,2.1120256952852134
2073-05-11,2.290653089815783
2073-05-12,2.2270473861231244
2073-05-13,2.05463484270047
2073-05-14,1.91882198495778
2073-05-15,1.9080544232395988
2073-05-16,1.9037253036426192
2073-05-17,1.7978277750528677
2073-05-18,1.812112659477376
2073-05-19,1.8192990888684502
2073-05-20,1.728444622002079
2073-05-21,1.7570521436516904
2073-05-22,1.7742626514250677
2073-05-23,1.6903320160485205
2073-05-24,1.6221184357022274
2073-05-25,1.566565113128231
2073-05-26,1.5386562292078212
2073-05-27,1.5778406617888552
2073-05-28,1.5849196357181106
2073-05-29,1.5367675003340677
2073-05-30,1.493147271271165
2073-05-31,1.456901067370658
2073-06-01,1.4309294268095674
2073-06-02,1.406371900936292
2073-06-03,1.3833357264804667
2073-06-04,1.3634134685326076
2073-06-05,1.3460442348402502
2073-06-06,1.3307390903768794
2073-06-07,1.3171098686082903
2073-06-08,1.3048470958594998
2073-06-09,1.3044068883261208
2073-06-10,1.3002928265402018
2073-06-11,1.2881391874590113
2073-06-12,1.2770661224074398
2073-06-13,1.2669177218703003
2073-06-14,1.2575318562091273
2073-06-15,1.2488477069917157
2073-06-16,1.3479115438271358
