time,Qrouted
2071-01-01,1.829074914108346
2071-01-02,1.3480032593536946
2071-01-03,1.0772020971801035
2071-01-04,0.8781732589564827
2071-01-05,0.7302940350943062
2071-01-06,0.6192785518196731
2071-01-07,0.5854647842754999
2071-01-08,0.5619965678688431
2071-01-09,0.4914812419051174
2071-01-10,0.4371622903722199
2071-01-11,0.4292499768887594
2071-01-12,0.48105636311105754
2071-01-13,0.6520558373595868
2071-01-14,0.8302724622458748
2071-01-15,0.8320494448266241
2071-01-16,0.7035649344142348
2071-01-17,0.6005206689514191
2071-01-18,0.5222044593645254
2071-01-19,0.4658976495528587
2071-01-20,1.1482965841760155
2071-01-21,1.8916649473056732
2071-01-22,1.5191226835484928
2071-01-23,1.3890500770799388
2071-01-24,1.2821509439510501
2071-01-25,1.0392737876368277
2071-01-26,0.8599368836225297
2071-01-27,0.7260789471085404
2071-01-28,0.6251284347343112
2071-01-29,0.5482290633600926
2071-01-30,0.48907224331758115
2071-01-31,0.4431178164983784
2071-02-01,0.5548249457770109
2071-02-02,0.944359284352506
2071-02-03,1.1290081793336075
2071-02-04,1.0137891576199871
2071-02-05,0.9354077272817621
2071-02-06,0.8899742495887512
2071-02-07,0.9755852503497837
2071-02-08,1.0332149571137097
2071-02-09,0.9106433455153758
2071-02-10,0.8028053635462006
2071-02-11,0.7187666503259198
2071-02-12,0.6319930765313935
2071-02-13,0.5719836227202574
2071-02-14,0.5656485580132599
2071-02-15,0.6701888150771325
2071-02-16,0.7593328852950384
2071-02-17,0.6958629697832928
2071-02-18,0.6479817409662908
2071-02-19,0.6270632874988923
2071-02-20,0.572183844997241
2071-02-21,0.65287277909923
2071-02-22,0.7455758921604102
2071-02-23,0.672015700971845
2071-02-24,0.5882554926750377
2071-02-25,0.5239854628009638
2071-02-26,0.5151326270177812
2071-02-27,0.5694769103518933
2071-02-28,0.6105090331900385
2071-03-01,0.7014443642550985
2071-03-02,0.9972671927949831
2071-03-03,1.1339287429013123
2071-03-04,1.136636055854772
2071-03-05,1.0828121841037335
2071-03-06,1.0697127126545303
2071-03-07,1.2416079534287816
2071-03-08,1.2184953815511503
2071-03-09,1.091003915582576
2071-03-10,0.9614296496709125
2071-03-11,0.8123217941443501
2071-03-12,0.724496413743835
2071-03-13,0.659296938542035
2071-03-14,0.5843479653014375
2071-03-15,0.7282979790187087
2071-03-16,1.093411798109284
2071-03-17,1.3360451841749237
2071-03-18,1.48035428825227
2071-03-19,2.6758543674711945
2071-03-20,4.308110017603623
2071-03-21,3.848886171779764
2071-03-22,2.4740661296831092
2071-03-23,1.7118705041471733
2071-03-24,1.5556623102320026
2071-03-25,1.4319039571071424
2071-03-26,1.1780840339919911
2071-03-27,0.9947920548825383
2071-03-28,0.8598259161736602
2071-03-29,0.7517676143580347
2071-03-30,0.669347655171752
2071-03-31,0.6058186763455519
2071-04-01,0.5711779766325925
2071-04-02,0.5470758333115481
2071-04-03,0.5097189142457214
2071-04-04,0.4799168397295484
2071-04-05,0.4558723115274737
2071-04-06,0.436242865286436
2071-04-07,0.6289394152867768
2071-04-08,0.9629336252955071
2071-04-09,0.9777543987631524
2071-04-10,0.856139125817568
2071-04-11,0.8002534692089553
2071-04-12,0.8147430123575119
2071-04-13,0.8230613624388678
2071-04-14,0.9897148194857609
2071-04-15,1.3152697972465297
2071-04-16,1.3440599094424421
2071-04-17,1.1373146862729164
2071-04-18,1.0413843083019383
2071-04-19,0.9847444933382835
2071-04-20,0.9889408654716942
2071-04-21,1.044778050899446
2071-04-22,1.0609139660893854
2071-04-23,0.98847725988576
2071-04-24,0.8482203905264712
2071-04-25,0.742325862597962
2071-04-26,0.661525747532287
2071-04-27,0.599218199019813
2071-04-28,0.5506582629241701
2071-04-29,0.5144513048084979
2071-04-30,0.48429901436964956
2071-05-01,0.4644982424430231
2071-05-02,0.471341790604036
2071-05-03,0.46331703791532886
2071-05-04,0.44239798276646397
2071-05-05,0.4243206947120494
2071-05-06,0.4089455974738607
2071-05-07,0.3960454769866797
2071-05-08,0.3851588581779086
2071-05-09,0.45926050950415914
2071-05-10,0.5103002285534782
2071-05-11,0.4743087865315381
2071-05-12,0.44561817675582754
2071-05-13,0.4224989077920099
2071-05-14,0.4036532088029234
2071-05-15,0.454850544791597
2071-05-16,0.6218950695173433
2071-05-17,0.6702586881929716
2071-05-18,0.6360210660069519
2071-05-19,0.6267439819721083
2071-05-20,0.5640213145846608
2071-05-21,0.5386141677859001
2071-05-22,0.5444179902744332
2071-05-23,0.5512639973111321
2071-05-24,0.5943610376626053
2071-05-25,0.5807414291860588
2071-05-26,0.5341446283716061
2071-05-27,0.4948479719062669
2071-05-28,0.45730127046399915
2071-05-29,0.42749272589826065
2071-05-30,0.40357718349913724
2071-05-31,0.38416845866673205
2071-06-01,0.3682346980849467
2071-06-02,0.35499830094413903
2071-06-03,0.34386684523891015
2071-06-04,0.3343875812480401
2071-06-05,0.3262125129507488
2071-06-06,0.31907270718568853
2071-06-07,0.31275926080632094
2071-06-08,0.3093614657816346
2071-06-09,0.3050106167007978
2071-06-10,0.2998257384808542
2071-06-11,0.2950937995661065
2071-06-12,0.2929323688294048
2071-06-13,0.2906748106602531
2071-06-14,0.2862198512502613
2071-06-15,0.2820944364800842
2071-06-16,0.28264068419807303
2071-06-17,0.28225657548395794
2071-06-18,0.46616594301525777
2071-06-19,0.6930112934435426
2071-06-20,0.6295425697785394
2071-06-21,0.624359190005423
2071-06-22,0.6269099903682763
2071-06-23,0.6597927169785966
2071-06-24,0.7399599267812356
2071-06-25,0.6946721338308524
2071-06-26,0.6002122625447778
2071-06-27,0.5280892549560555
2071-06-28,0.4927033050298659
2071-06-29,0.6556242523275225
2071-06-30,0.7690672810305248
2071-07-01,0.6596679038542681
2071-07-02,0.5944765254588606
2071-07-03,0.5435717371249676
2071-07-04,0.48472801134028015
2071-07-05,0.5056404974415065
2071-07-06,0.5301385421385209
2071-07-07,0.4808555736058995
2071-07-08,0.4455198225866129
2071-07-09,0.4263318788127927
2071-07-10,0.4050516522385224
2071-07-11,0.37716586685047165
2071-07-12,0.3533872846072245
2071-07-13,0.3658041069435752
2071-07-14,0.39586706146319955
2071-07-15,0.3813451367784237
2071-07-16,0.3998306176234033
2071-07-17,0.5661586410741942
2071-07-18,0.639214336298247
2071-07-19,0.5550562308684172
2071-07-20,0.4905651622059009
2071-07-21,0.44067699235022645
2071-07-22,0.40171135851752204
2071-07-23,0.3709789555955289
2071-07-24,0.3464979202415015
2071-07-25,0.36226071971590196
2071-07-26,0.42268246414989363
2071-07-27,0.4295410868203547
2071-07-28,0.39259852806434486
2071-07-29,0.37525362423696135
2071-07-30,0.3696236078249561
2071-07-31,0.38284754759307654
2071-08-01,0.38585799550084365
2071-08-02,0.3561815711775062
2071-08-03,0.3325238563428672
2071-08-04,0.31347691893593616
2071-08-05,0.29813235782191594
2071-08-06,0.3988054968289277
2071-08-07,0.4900584653238105
2071-08-08,0.5324456629507236
2071-08-09,0.7806395976105206
2071-08-10,0.8681833321190391
2071-08-11,0.7499188693810183
2071-08-12,0.7161333928113346
2071-08-13,0.6503418721335349
2071-08-14,0.5606970969384137
2071-08-15,0.49218461445804124
2071-08-16,0.4393251658339398
2071-08-17,0.39815363220115424
2071-08-18,0.36647298327977057
2071-08-19,0.3408990684799649
2071-08-20,0.32011295449856814
2071-08-21,0.30327687909437484
2071-08-22,0.28949416432182407
2071-08-23,0.3077883891201734
2071-08-24,0.3217853385411846
2071-08-25,0.30338787585683485
2071-08-26,0.29712943686076093
2071-08-27,0.36372269302743804
2071-08-28,0.41481459954162175
2071-08-29,0.3774660458024266
2071-08-30,0.34625265433978836
2071-08-31,0.32147251454281894
2071-09-01,0.30160540900155236
2071-09-02,0.285514926967311
2071-09-03,0.2724167867827002
2071-09-04,0.26153653025789264
2071-09-05,0.2524024463147901
2071-09-06,0.24467110075279833
2071-09-07,0.2380493246227572
2071-09-08,0.23230983485033974
2071-09-09,0.22727555121375673
2071-09-10,0.22280785622108615
2071-09-11,0.31161629425916065
2071-09-12,0.43375105999247515
2071-09-13,0.42390155526544654
2071-09-14,0.41463758775480414
2071-09-15,0.39664958895671015
2071-09-16,0.3568721700102398
2071-09-17,0.3379546299374711
2071-09-18,0.32669882234376707
2071-09-19,0.3069339118079427
2071-09-20,0.3435969907976433
2071-09-21,0.37643758363396423
2071-09-22,0.35153886868772527
2071-09-23,0.3206238786713556
2071-09-24,0.2961201785314486
2071-09-25,0.2765166905726482
2071-09-26,0.27504403382463516
2071-09-27,0.3036336642137363
2071-09-28,0.32823950315183753
2071-09-29,0.3215247879441732
2071-09-30,0.29570866023013487
2071-10-01,0.2751145513628907
2071-10-02,0.2585308499579395
2071-10-03,0.24504424837240957
2071-10-04,0.2339636334534648
2071-10-05,0.22476273106962638
2071-10-06,0.21703840869820853
2071-10-07,0.31246438806454085
2071-10-08,0.4004777430728553
2071-10-09,0.3555781283139709
2071-10-10,0.40289170012600795
2071-10-11,0.44349536558963315
2071-10-12,0.388953464317428
2071-10-13,0.34665679202387817
2071-10-14,0.3135700508526918
2071-10-15,0.28745504862597304
2071-10-16,0.266654308026633
2071-10-17,0.2499310325505789
2071-10-18,0.23635573940349797
2071-10-19,0.22522521423935726
2071-10-20,0.2160040737534047
2071-10-21,0.20828228855526124
2071-10-22,0.20174407193411667
2071-10-23,0.19614492941628217
2071-10-24,0.19129461344043017
2071-10-25,0.18704438240366597
2071-10-26,0.1832774191271287
2071-10-27,0.17990158367015927
2071-10-28,0.17684390170839692
2071-10-29,0.17404635098167473
2071-10-30,0.17276052987584212
2071-10-31,0.17373530329591266
2071-11-01,0.1717110719514041
2071-11-02,0.1688129699745622
2071-11-03,0.16615851751144003
2071-11-04,0.16370456253124244
2071-11-05,0.16141650481620703
2071-11-06,0.21332869399217189
2071-11-07,0.29171492699741597
2071-11-08,0.38984929255768846
2071-11-09,0.4671951199310868
2071-11-10,0.4237659549722699
2071-11-11,0.36710252079166783
2071-11-12,0.4597350701557
2071-11-13,0.6205272615638859
2071-11-14,0.8530937164836203
2071-11-15,0.9400634328610368
2071-11-16,0.7602139597108161
2071-11-17,0.7907907537612792
2071-11-18,0.850963057950926
2071-11-19,0.7804536804783302
2071-11-20,0.7512278943483884
2071-11-21,0.7544458378452021
2071-11-22,0.6945481930396107
2071-11-23,0.5968661623980132
2071-11-24,0.5377039314557679
2071-11-25,0.5460140532418899
2071-11-26,0.5327491754808833
2071-11-27,0.4585802826570573
2071-11-28,0.40167289185923766
2071-11-29,0.35761258034231264
2071-11-30,0.32319095405939363
2071-12-01,0.29605539954034904
2071-12-02,0.2744665071802539
2071-12-03,0.2571282736405752
2071-12-04,0.2430680636170193
2071-12-05,0.23155095765208686
2071-12-06,0.4972006247000089
2071-12-07,1.0194026563844694
2071-12-08,1.106870092667578
2071-12-09,0.8904702615545058
2071-12-10,0.7303559845763091
2071-12-11,0.6753836656431553
2071-12-12,3.196790678895509
2071-12-13,4.496254108257868
2071-12-14,3.4375749444425305
2071-12-15,2.6147693783078525
2071-12-16,2.3208171041249313
2071-12-17,2.168831048444751
2071-12-18,1.6254928106130215
2071-12-19,1.3317369463884443
2071-12-20,1.1234784377677944
2071-12-21,0.9246797014020696
2071-12-22,0.7767475308692449
2071-12-23,1.114667835658188
2071-12-24,1.4424673742351617
2071-12-25,1.5452227767308264
2071-12-26,1.7319078138432753
2071-12-27,2.3454580519157617
2071-12-28,2.6496387357723106
2071-12-29,2.23430041740322
2071-12-30,1.7169951731082456
2071-12-31,1.4893620112387291
2072-01-01,1.2514925203764844
2072-01-02,1.0345291949727773
2072-01-03,0.8734409137400129
2072-01-04,0.7525322993748373
2072-01-05,0.6608218202839263
2072-01-06,0.5905364922273059
2072-01-07,0.5361151739622411
2072-01-08,0.49353948964910616
2072-01-09,0.459878932696024
2072-01-10,0.6501585884106745
2072-01-11,0.8407801416505393
2072-01-12,0.7523481825325403
2072-01-13,0.7687795479249088
2072-01-14,1.5331902836121296
2072-01-15,2.401015513882277
2072-01-16,2.4039781113263925
2072-01-17,2.076231843378923
2072-01-18,2.3193010196665464
2072-01-19,2.1982218453619597
2072-01-20,1.6010138791743511
2072-01-21,1.301967236367923
2072-01-22,1.0824512974397753
2072-01-23,1.008267692489999
2072-01-24,1.2630961505029887
2072-01-25,1.9185616673364603
2072-01-26,2.6249330267540443
2072-01-27,2.270798932276191
2072-01-28,1.6491318791421261
2072-01-29,1.3451813152312957
2072-01-30,1.1267247601064516
2072-01-31,0.9682186388830828
2072-02-01,0.8410141079075296
2072-02-02,0.8495873422672945
2072-02-03,0.9810230509189882
2072-02-04,0.9650782671436603
2072-02-05,0.8383718088625459
2072-02-06,0.7422595158336547
2072-02-07,0.6685692419685516
2072-02-08,0.6114565097829684
2072-02-09,0.5816313420843721
2072-02-10,0.5607189043095707
2072-02-11,0.7212135773148295
2072-02-12,1.0413900351592076
2072-02-13,1.704018187555605
2072-02-14,2.292957819382436
2072-02-15,1.8984071846634443
2072-02-16,1.5073648059897709
2072-02-17,1.243917555247903
2072-02-18,1.0528310964742769
2072-02-19,0.9950437558766957
2072-02-20,1.1153795132237045
2072-02-21,1.9751058343530474
2072-02-22,2.707325123094936
2072-02-23,2.251004184375712
2072-02-24,2.162533332922968
2072-02-25,1.9383854414516242
2072-02-26,1.5433769887205064
2072-02-27,1.279533409444772
2072-02-28,1.0846790095775833
2072-02-29,0.9391035317594297
2072-03-01,0.829126632539284
2072-03-02,0.7451453268581435
2072-03-03,0.680238364890342
2072-03-04,0.6369742566470035
2072-03-05,0.6053641177815444
2072-03-06,0.5699896333563117
2072-03-07,0.5415326555748184
2072-03-08,0.5183597402993491
2072-03-09,0.4992489252325791
2072-03-10,0.4832812276666408
2072-03-11,0.4697609149199847
2072-03-12,0.45815796320074814
2072-03-13,0.44806619723074625
2072-03-14,0.43917260749361486
2072-03-15,0.43123470018801785
2072-03-16,0.42406366432014403
2072-03-17,0.4175117821882213
2072-03-18,0.4114629566558416
2072-03-19,0.41870183818654927
2072-03-20,0.4245018640175335
2072-03-21,0.4153350249307403
2072-03-22,0.45576953687832705
2072-03-23,0.49811913430784943
2072-03-24,0.4750972654124172
2072-03-25,0.453697115177468
2072-03-26,0.4360848228107293
2072-03-27,0.42140799846685767
2072-03-28,0.4090191048248158
2072-03-29,0.3984241375934481
2072-03-30,0.38924401935428316
2072-03-31,0.38118625476813456
2072-04-01,0.37402397312747615
2072-04-02,0.36758032974753935
2072-04-03,0.36814306985181916
2072-04-04,0.41616652660519954
2072-04-05,0.46603578002408613
2072-04-06,0.45990761613595743
2072-04-07,0.4599493686681111
2072-04-08,0.4670094568583157
2072-04-09,0.43922845244936964
2072-04-10,0.4163023741594039
2072-04-11,0.39761460564063994
2072-04-12,0.38220042587030584
2072-04-13,0.36933029819369206
2072-04-14,0.3584490442739498
2072-04-15,0.34913165136567376
2072-04-16,0.3410509197157474
2072-04-17,0.33395360756109893
2072-04-18,0.3276427222479141
2072-04-19,0.32196428941032723
2072-04-20,0.3167974075980081
2072-04-21,0.3120467292942882
2072-04-22,0.32576964134229003
2072-04-23,0.34743426794911064
2072-04-24,0.3424682190426251
2072-04-25,0.33123646260998235
2072-04-26,0.37754776058501843
2072-04-27,0.4188136090557481
2072-04-28,0.3908774767315164
2072-04-29,0.36844577169378523
2072-04-30,0.3502446916490453
2072-05-01,0.3353102127668608
2072-05-02,0.3632654621333662
2072-05-03,0.3897824528104348
2072-05-04,0.39634278051892685
2072-05-05,0.40746499945297115
2072-05-06,0.3855721176560149
2072-05-07,0.37955581891431983
2072-05-08,0.36344534138911144
2072-05-09,0.34693036276697153
2072-05-10,0.339892464201379
2072-05-11,0.3245623748815936
2072-05-12,0.3111584938725307
2072-05-13,0.2999931227565393
2072-05-14,0.2905815698549366
2072-05-15,0.28255172932143474
2072-05-16,0.2756163662605449
2072-05-17,0.26965301075459275
2072-05-18,0.2665756559990267
2072-05-19,0.2618022335999011
2072-05-20,0.25704748453934473
2072-05-21,0.252741729924253
2072-05-22,0.24880144069150567
2072-05-23,0.26536321281392905
2072-05-24,0.28426678038576214
2072-05-25,0.27351785629136754
2072-05-26,0.26448306785160053
2072-05-27,0.2741896109528125
2072-05-28,0.2828860166556379
2072-05-29,0.2710846039785723
2072-05-30,0.29604973067296175
2072-05-31,0.43751585967557527
2072-06-01,0.6646898502470244
2072-06-02,0.722375620383587
2072-06-03,0.6132473321527502
2072-06-04,0.5284604914939292
2072-06-05,0.46356164921721227
2072-06-06,0.4234648662883071
2072-06-07,0.38689324502271916
2072-06-08,0.3534480971442569
2072-06-09,0.32695884526064267
2072-06-10,0.30577731821888177
2072-06-11,0.29362687423285755
2072-06-12,0.29293448255267984
2072-06-13,0.28412072970573565
2072-06-14,0.2710149231772203
2072-06-15,0.25970061049134435
2072-06-16,0.2774337832754426
2072-06-17,0.3098896374557509
2072-06-18,0.3624303561189477
2072-06-19,0.4024813149012824
2072-06-20,0.4127978719940975
2072-06-21,0.4288422773373355
2072-06-22,0.40509018482605774
2072-06-23,0.3648762306061344
2072-06-24,0.3626517349181166
2072-06-25,0.44110326851441123
2072-06-26,0.4877320947733618
2072-06-27,0.43485765483941874
2072-06-28,0.3873885385347769
2072-06-29,0.35034992644719515
2072-06-30,0.3211841361253588
2072-07-01,0.29800170983965335
2072-07-02,0.2793974489945423
2072-07-03,0.2643186089094074
2072-07-04,0.25197105176919093
2072-07-05,0.24175183431254185
2072-07-06,0.23320038115808953
2072-07-07,0.22596284272253908
2072-07-08,0.2197658854415527
2072-07-09,0.21439728379932155
2072-07-10,0.20969145429486147
2072-07-11,0.20551860568259905
2072-07-12,0.20177655334421482
2072-07-13,0.19838450894917267
2072-07-14,0.19527834360687277
2072-07-15,0.1924069565680564
2072-07-16,0.19108208829253356
2072-07-17,0.18943834999900233
2072-07-18,0.18671531332422286
2072-07-19,0.1841671694813246
2072-07-20,0.18176538611011872
2072-07-21,0.18334220280279914
2072-07-22,0.18373242547109406
2072-07-23,0.18065068246597327
2072-07-24,0.17782580952158678
2072-07-25,0.17521312833849864
2072-07-26,0.2408572309722671
2072-07-27,0.31422949103390263
2072-07-28,0.28407576455260636
2072-07-29,0.2602229941818832
2072-07-30,0.24119612924307313
2072-07-31,0.2258806999579316
2072-08-01,0.21343686521322447
2072-08-02,0.20322761552150873
2072-08-03,0.19476682377846707
2072-08-04,0.18964708079223616
2072-08-05,0.1840720310153839
2072-08-06,0.17851648948046653
