time,Qrouted
2071-01-01,488.5300655956899
2071-01-02,401.94021779510314
2071-01-03,324.2835704791324
2071-01-04,266.31152815875913
2071-01-05,222.9291830221707
2071-01-06,195.94984915530335
2071-01-07,196.66977249430815
2071-01-08,195.32796211419313
2071-01-09,181.70813588775965
2071-01-10,179.10659350973893
2071-01-11,176.95481310495848
2071-01-12,184.63923197913755
2071-01-13,192.9710139870892
2071-01-14,214.18842648061062
2071-01-15,282.48255108042866
2071-01-16,370.3241683990334
2071-01-17,379.6690030421865
2071-01-18,323.6954183439805
2071-01-19,293.7449333488394
2071-01-20,389.46966997549697
2071-01-21,497.8382149580946
2071-01-22,448.6233650900672
2071-01-23,381.903565761323
2071-01-24,400.2059555306576
2071-01-25,376.7303949520128
2071-01-26,316.0074097068779
2071-01-27,287.0672403089673
2071-01-28,376.74794083111107
2071-01-29,380.59661785236176
2071-01-30,321.7019821505456
2071-01-31,271.8164017427835
2071-02-01,262.51938562072684
2071-02-02,339.5208361678281
2071-02-03,362.19922719461914
2071-02-04,311.605427633624
2071-02-05,263.2349265407877
2071-02-06,226.809558791811
2071-02-07,199.10282736534057
2071-02-08,178.2310404621213
2071-02-09,160.68867411544187
2071-02-10,146.6349495858673
2071-02-11,135.81266485056568
2071-02-12,130.8273588209421
2071-02-13,128.78907061765167
2071-02-14,161.01403157269874
2071-02-15,187.090934386667
2071-02-16,234.41899582494872
2071-02-17,245.04461347954896
2071-02-18,225.77707136419522
2071-02-19,263.5477619901728
2071-02-20,262.6687878721095
2071-02-21,245.4975480133369
2071-02-22,285.0913881785787
2071-02-23,277.88013433762313
2071-02-24,240.66839221712965
2071-02-25,208.26017803546696
2071-02-26,188.1404919184881
2071-02-27,208.4544275605765
2071-02-28,237.22555027336526
2071-03-01,245.7146421766607
2071-03-02,308.5625568812371
2071-03-03,385.39786484534574
2071-03-04,379.5338309876178
2071-03-05,390.2457480192581
2071-03-06,366.9170725226841
2071-03-07,396.4142600549178
2071-03-08,423.66320863914945
2071-03-09,390.63600501630157
2071-03-10,344.62872188543673
2071-03-11,294.067965266681
2071-03-12,251.97068305491982
2071-03-13,224.94087390127058
2071-03-14,200.81517071369547
2071-03-15,196.71100043862455
2071-03-16,305.10381869692867
2071-03-17,441.84954541792354
2071-03-18,523.3465505167729
2071-03-19,674.9367264575972
2071-03-20,1180.3483409151938
2071-03-21,1622.2922464654487
2071-03-22,1310.3564324846323
2071-03-23,891.3551170404321
2071-03-24,671.8893715124108
2071-03-25,572.565836761207
2071-03-26,481.470630025901
2071-03-27,396.500167588146
2071-03-28,333.3010400678191
2071-03-29,285.57981845646174
2071-03-30,249.32153687268772
2071-03-31,221.61605143337056
2071-04-01,200.4925235892663
2071-04-02,184.549592244114
2071-04-03,171.38177252321896
2071-04-04,160.78189697992366
2071-04-05,152.28285192425645
2071-04-06,145.39882421937628
2071-04-07,156.26310007363927
2071-04-08,238.11028235018424
2071-04-09,289.69438219630126
2071-04-10,270.0347607423461
2071-04-11,242.52450182217464
2071-04-12,227.88904777989194
2071-04-13,226.535527201951
2071-04-14,230.1834182658845
2071-04-15,290.04576907759184
2071-04-16,327.0944550489979
2071-04-17,298.6767755832288
2071-04-18,263.9423288358726
2071-04-19,245.5244046901986
2071-04-20,232.43135595562683
2071-04-21,253.0031708234162
2071-04-22,262.59699927489146
2071-04-23,258.4210029395494
2071-04-24,234.94017414345106
2071-04-25,209.77755995272062
2071-04-26,190.035338603641
2071-04-27,174.66114147775303
2071-04-28,162.57745858872428
2071-04-29,153.74872854492625
2071-04-30,146.71970036243016
2071-05-01,140.3295388342364
2071-05-02,137.15295660347482
2071-05-03,135.84523283099196
2071-05-04,132.0217647470098
2071-05-05,127.86847591818854
2071-05-06,124.30117618863913
2071-05-07,121.27965996200292
2071-05-08,118.81158938140983
2071-05-09,126.05298474816924
2071-05-10,157.15701258657802
2071-05-11,153.2923570277485
2071-05-12,144.05470018502146
2071-05-13,136.45898019228218
2071-05-14,130.33516875668528
2071-05-15,129.82638675010614
2071-05-16,159.92866704237528
2071-05-17,192.8425787900462
2071-05-18,183.84714457840485
2071-05-19,169.12207426389844
2071-05-20,157.90866203277812
2071-05-21,148.51303397865306
2071-05-22,149.4352629888326
2071-05-23,160.62696684011368
2071-05-24,174.60202125589421
2071-05-25,179.25800180826107
2071-05-26,168.3315044443817
2071-05-27,156.50970031233948
2071-05-28,145.58358212366076
2071-05-29,136.46769294482826
2071-05-30,129.2223925172041
2071-05-31,123.85991141659514
2071-06-01,119.26362410336833
2071-06-02,115.1070067112151
2071-06-03,111.60439651715512
2071-06-04,108.65225321644029
2071-06-05,106.1360749346707
2071-06-06,103.96696027220145
2071-06-07,102.07553604929825
2071-06-08,100.48403990441072
2071-06-09,99.11957738612489
2071-06-10,97.75024221860343
2071-06-11,96.50037897603704
2071-06-12,95.40046697887163
2071-06-13,94.43124909518235
2071-06-14,93.42861358992315
2071-06-15,92.47738374558156
2071-06-16,91.80050208498388
2071-06-17,91.38830475595636
2071-06-18,124.8047404256319
2071-06-19,204.09490171225127
2071-06-20,204.09417114685724
2071-06-21,191.14445680527345
2071-06-22,200.21168486679503
2071-06-23,208.15001903164568
2071-06-24,239.21294408348683
2071-06-25,235.41328357413144
