time,Qrouted
2071-01-01,0.10774159166135357
2071-01-02,0.08585041482760536
2071-01-03,0.06973323275580127
2071-01-04,0.05773891312462929
2071-01-05,0.04872229057249331
2071-01-06,0.044277491319022984
2071-01-07,0.049618720488477125
2071-01-08,0.04927031386683764
2071-01-09,0.04267225223317193
2071-01-10,0.04351441269522841
2071-01-11,0.04381443767453066
2071-01-12,0.03828712739687339
2071-01-13,0.03646893100214259
2071-01-14,0.046835672749294614
2071-01-15,0.06568085453427733
2071-01-16,0.08024008341251838
2071-01-17,0.07791159097399575
2071-01-18,0.06413977247437021
2071-01-19,0.07497336968859294
2071-01-20,0.09566546688288154
2071-01-21,0.09568655074855996
2071-01-22,0.07757340158922955
2071-01-23,0.08353730333824107
2071-01-24,0.0936691873810963
2071-01-25,0.08247808377960487
2071-01-26,0.0679698518630535
2071-01-27,0.0869622354858459
2071-01-28,0.10952549729817784
2071-01-29,0.10003700131340336
2071-01-30,0.08451825582523553
2071-01-31,0.06976524205734828
2071-02-01,0.08378202786471767
2071-02-02,0.08868920575749543
2071-02-03,0.07894718277359104
2071-02-04,0.06577146979895242
2071-02-05,0.05588875415425163
2071-02-06,0.048401680413117786
2071-02-07,0.042674896418881274
2071-02-08,0.038253554096913896
2071-02-09,0.034808678002121986
2071-02-10,0.032100060520633154
2071-02-11,0.03021154510833035
2071-02-12,0.028755885417953497
2071-02-13,0.03007070767581467
2071-02-14,0.032733945091068896
2071-02-15,0.0469679065827693
2071-02-16,0.06214279515164669
2071-02-17,0.058679414124143146
2071-02-18,0.06087673702612075
2071-02-19,0.06210629889273956
2071-02-20,0.05314121177301895
2071-02-21,0.05917978967576318
2071-02-22,0.06520053496265467
2071-02-23,0.05732206529506298
2071-02-24,0.04949111667412145
2071-02-25,0.043510418270760326
2071-02-26,0.043345526105018385
2071-02-27,0.04998921456847898
2071-02-28,0.05369408170345686
2071-03-01,0.060215511891746336
2071-03-02,0.08322588591535109
2071-03-03,0.09069644354378388
2071-03-04,0.09136109575149247
2071-03-05,0.08735071840699621
2071-03-06,0.08705676005673531
2071-03-07,0.09897473552567264
2071-03-08,0.09378780477915433
2071-03-09,0.08360545313769585
