time,Qrouted
2071-01-01,51.24028422964548
2071-01-02,40.42281937819534
2071-01-03,32.42710416077451
2071-01-04,26.530296724505487
2071-01-05,22.133156481565337
2071-01-06,21.303605910247068
2071-01-07,25.2317381952133
2071-01-08,22.967485162085826
2071-01-09,22.451042567622405
2071-01-10,25.55399973842012
2071-01-11,22.004054764919022
2071-01-12,18.754643244635016
2071-01-13,17.025434112188126
2071-01-14,20.23840050826038
2071-01-15,27.90562427210128
2071-01-16,31.30617957939586
2071-01-17,27.32514112703763
2071-01-18,22.862563236257547
2071-01-19,30.36438962809696
2071-01-20,43.55172801513169
2071-01-21,41.989702853811735
2071-01-22,34.072786377261195
2071-01-23,30.14961772180696
2071-01-24,29.30375551705696
2071-01-25,24.566750021398136
2071-01-26,20.81136070428936
2071-01-27,21.620729642109097
2071-01-28,27.752964602995984
2071-01-29,25.257266442427582
2071-01-30,21.494992973979986
2071-01-31,19.838649114378047
2071-02-01,23.918382559501797
2071-02-02,26.956780439140346
2071-02-03,24.058365924526896
2071-02-04,20.51967278545035
2071-02-05,17.789797900557613
2071-02-06,15.69989776746897
2071-02-07,14.085768047304411
2071-02-08,12.82850906619369
2071-02-09,11.841158238441224
2071-02-10,11.059518348292725
2071-02-11,10.781458204599597
2071-02-12,11.195731156388858
2071-02-13,14.15744181070731
2071-02-14,19.838854220187674
2071-02-15,19.388409293009925
2071-02-16,20.853682100358075
2071-02-17,20.089103770426775
2071-02-18,21.5794862263118
2071-02-19,29.493241401493393
2071-02-20,26.987220665834247
2071-02-21,27.081197957256748
2071-02-22,31.551129408703872
2071-02-23,27.49937659813472
2071-02-24,23.153432515251243
2071-02-25,19.821958522520493
2071-02-26,19.420810398113442
2071-02-27,25.01717374503998
2071-02-28,27.924849634001674
2071-03-01,28.778366469114818
2071-03-02,38.038270944126936
2071-03-03,42.48335452717351
2071-03-04,40.275412503458135
2071-03-05,39.76026626822004
2071-03-06,36.35469425569615
2071-03-07,40.02494307614487
2071-03-08,39.20471021438816
2071-03-09,33.65354455227504
2071-03-10,29.188216884946417
2071-03-11,24.587012165707204
2071-03-12,21.266223164138825
2071-03-13,18.92854956047997
2071-03-14,16.809543746795686
2071-03-15,19.673348869988757
2071-03-16,34.53233546109224
2071-03-17,48.21238226748462
2071-03-18,55.21122812816571
2071-03-19,77.18991782934124
2071-03-20,135.8058915142505
2071-03-21,147.85469098510794
2071-03-22,98.38337550234291
2071-03-23,71.14232866584851
2071-03-24,56.00442415288427
2071-03-25,45.6796503919983
2071-03-26,37.19235140388129
2071-03-27,30.805313856105613
2071-03-28,26.04820771869002
2071-03-29,22.467464480391076
2071-03-30,19.74532682063272
2071-03-31,17.656365593415774
2071-04-01,16.038795538059578
2071-04-02,14.77526543517794
2071-04-03,13.779813368472631
2071-04-04,12.988894169598566
2071-04-05,12.355134090170344
2071-04-06,11.84293552832946
2071-04-07,12.75927767081771
2071-04-08,16.64070021673866
2071-04-09,17.10035175452643
2071-04-10,15.663819424578273
2071-04-11,14.548824216974822
2071-04-12,13.945521702196844
2071-04-13,13.444208647276385
2071-04-14,13.969454137838847
2071-04-15,17.711035344187795
2071-04-16,18.507836016376
2071-04-17,16.94300679231541
2071-04-18,16.11445941674734
2071-04-19,15.216101083763506
2071-04-20,15.592433569095908
2071-04-21,17.598530762588272
2071-04-22,16.991707357701205
2071-04-23,16.067936513766806
2071-04-24,14.750067604717563
2071-04-25,13.661626181883456
2071-04-26,12.816274749958433
2071-04-27,12.149756048434108
2071-04-28,11.697864876559008
2071-04-29,11.444873502964954
2071-04-30,11.054790984105255
2071-05-01,10.69481370744249
2071-05-02,10.3975426138428
2071-05-03,10.149762243117607
2071-05-04,9.941239779142782
2071-05-05,9.764013326338693
2071-05-06,9.611854930745348
2071-05-07,9.479868466212553
2071-05-08,9.388340301119149
2071-05-09,11.297097376076863
2071-05-10,14.354827390639493
2071-05-11,13.312024823805345
2071-05-12,12.417272684262846
2071-05-13,11.705612263745202
2071-05-14,11.134887068093313
2071-05-15,11.329417356816853
2071-05-16,14.741342507728737
2071-05-17,16.523577180757822
2071-05-18,14.974319083718049
2071-05-19,13.689655983955765
2071-05-20,12.680692479533569
2071-05-21,12.07409500359593
2071-05-22,12.693512038493486
2071-05-23,14.818282729352463
2071-05-24,15.892237065883696
2071-05-25,15.610419267271892
2071-05-26,14.36334708114395
2071-05-27,13.436754920075616
2071-05-28,12.48051369887186
2071-05-29,11.696803251752277
2071-05-30,11.070906044547863
2071-05-31,10.566948300257186
2071-06-01,10.157806262898454
2071-06-02,9.822827525182928
2071-06-03,9.546183343005517
2071-06-04,9.315666924995524
2071-06-05,9.121809889951534
2071-06-06,8.957227710589
2071-06-07,8.816237972586698
2071-06-08,8.694095920346962
2071-06-09,8.587219201611788
2071-06-10,8.49279379394118
2071-06-11,8.408528993319925
2071-06-12,8.332834261852419
2071-06-13,8.263961585956068
2071-06-14,8.20045332227953
2071-06-15,8.141649115943839
2071-06-16,8.090135542530918
2071-06-17,8.040393806983554
2071-06-18,11.843722077457357
2071-06-19,16.810760810054077
2071-06-20,15.502527314266514
2071-06-21,15.311249983417929
2071-06-22,16.370333502087284
2071-06-23,17.74987884523217
2071-06-24,20.379490725101956
2071-06-25,18.777432340926683
2071-06-26,16.45881594889011
2071-06-27,14.6528269299108
2071-06-28,13.254262740290855
2071-06-29,12.478596017144001
2071-06-30,12.560081300369928
2071-07-01,12.062140791927066
2071-07-02,11.260917003891242
2071-07-03,10.58533641086697
2071-07-04,10.040751795679112
2071-07-05,18.349533385849025
2071-07-06,30.464536989009943
2071-07-07,26.805933192300458
2071-07-08,24.46772221237879
2071-07-09,22.278310111096673
2071-07-10,19.745949232328112
2071-07-11,17.249976263455498
2071-07-12,15.27263701447673
2071-07-13,13.9883239147209
2071-07-14,13.64876120192902
2071-07-15,13.112782661674908
2071-07-16,13.095688196058274
2071-07-17,16.055284540001598
2071-07-18,16.33000798020014
2071-07-19,14.598177245871982
2071-07-20,13.217886027767356
2071-07-21,12.13440508321891
2071-07-22,11.272523572058866
2071-07-23,10.587705738001093
2071-07-24,10.215737203948295
2071-07-25,11.841916848359682
2071-07-26,14.645131663243474
2071-07-27,13.500707947838476
2071-07-28,12.356292801393076
2071-07-29,11.484371288787555
2071-07-30,11.300524655248216
2071-07-31,11.554806038064784
2071-08-01,11.064954953076056
2071-08-02,10.395310283630371
2071-08-03,9.855619980748157
2071-08-04,9.419930348937909
2071-08-05,9.117243973820537
2071-08-06,9.291417573243804
2071-08-07,10.1610154904268
2071-08-08,13.364400012091965
2071-08-09,16.295993574509534
2071-08-10,15.180015759828214
2071-08-11,14.400049579997578
2071-08-12,14.318806392046534
2071-08-13,12.949667625943
2071-08-14,11.843275860659505
2071-08-15,10.971966834411974
2071-08-16,10.280378516956763
2071-08-17,9.727147614981922
2071-08-18,9.281126611172278
2071-08-19,8.918689001240313
2071-08-20,8.621790554497078
2071-08-21,8.37656197964345
2071-08-22,8.172278753918166
