time,Qrouted
2071-01-01,11.475410409117037
2071-01-02,8.589537124901524
2071-01-03,6.8868401937814285
2071-01-04,5.633627555423843
2071-01-05,4.701243678699786
2071-01-06,4.000420066475625
2071-01-07,3.8142734029474705
2071-01-08,3.6800581013769995
2071-01-09,3.2240257766159908
2071-01-10,2.8980631980590092
2071-01-11,2.973651846032533
2071-01-12,3.4805652299332714
2071-01-13,4.328457494878981
2071-01-14,5.241575906803842
2071-01-15,5.637954941261737
2071-01-16,5.0767954540421885
2071-01-17,4.292022893534739
2071-01-18,3.6991996264161675
2071-01-19,3.6252925917552603
2071-01-20,8.398328029667244
2071-01-21,11.499811763667184
2071-01-22,9.026106483358843
2071-01-23,8.474288251653936
2071-01-24,8.183465844382694
2071-01-25,6.837874647312918
2071-01-26,5.670616343678273
2071-01-27,4.791167436598399
2071-01-28,4.177037709127417
2071-01-29,3.6769912774623443
2071-01-30,3.2735940749391204
2071-01-31,2.9598560437301025
2071-02-01,3.7611680454954937
2071-02-02,6.532134142548162
2071-02-03,7.835354807007483
2071-02-04,7.001724925928056
2071-02-05,6.4353798460216725
2071-02-06,6.048053733183392
2071-02-07,6.219047510499834
2071-02-08,6.2533012809963955
2071-02-09,5.543507646756807
2071-02-10,4.856042771110997
2071-02-11,4.338515228973954
2071-02-12,3.8588225153871094
2071-02-13,3.542829639621477
2071-02-14,3.5459849412112905
2071-02-15,4.369961776417736
2071-02-16,5.097859075426954
2071-02-17,4.692661246152823
2071-02-18,4.406009247726056
2071-02-19,4.29011864126149
2071-02-20,3.8890300335713768
2071-02-21,4.425728237708864
2071-02-22,5.044475243780407
2071-02-23,4.534660043837568
2071-02-24,3.9554117211841002
2071-02-25,3.5116711189830006
2071-02-26,3.468563159164494
2071-02-27,3.8951893005082745
2071-02-28,4.20587660017119
2071-03-01,4.771196249087084
2071-03-02,6.787558672013642
2071-03-03,7.760486161444082
2071-03-04,7.711238642116135
2071-03-05,7.336029651992422
2071-03-06,7.201026111915589
2071-03-07,8.27994788653941
2071-03-08,8.098683765792055
2071-03-09,7.25813461550453
2071-03-10,6.3983213625070166
2071-03-11,5.398995366419501
2071-03-12,4.793580181832298
2071-03-13,4.362346079902306
2071-03-14,3.8687979443892644
2071-03-15,4.777451667263907
2071-03-16,7.141458121990819
2071-03-17,8.743844091102977
2071-03-18,9.75156123880217
2071-03-19,17.269343298969353
2071-03-20,28.05499813998277
2071-03-21,25.701033211460913
2071-03-22,16.749171716398727
2071-03-23,11.45752058472412
2071-03-24,10.178554911280047
2071-03-25,9.337260117199243
2071-03-26,7.685485838281379
2071-03-27,6.483963559708735
2071-03-28,5.598764880895588
2071-03-29,4.897852157027141
2071-03-30,4.363079122254638
2071-03-31,3.9509873467078886
2071-04-01,3.7022145400534967
2071-04-02,3.5429618730631076
2071-04-03,3.3071887957805735
2071-04-04,3.1184203148508907
2071-04-05,2.966021860415155
2071-04-06,2.841529552731503
2071-04-07,4.12744109404115
2071-04-08,6.42225962270287
2071-04-09,6.545032495414894
2071-04-10,5.709830735306113
2071-04-11,5.321805606826373
2071-04-12,5.419994435422385
2071-04-13,5.482651431569835
2071-04-14,6.5423675032102535
2071-04-15,8.649031822916141
2071-04-16,8.833372052379671
2071-04-17,7.478955924531679
2071-04-18,6.801837069203036
2071-04-19,6.430041414862281
2071-04-20,6.462840447853172
2071-04-21,6.874138839304879
2071-04-22,6.975854751956764
2071-04-23,6.496472643156782
2071-04-24,5.571198163097667
2071-04-25,4.87178917302344
2071-04-26,4.338631842681079
2071-04-27,3.9279084904200148
2071-04-28,3.6081486251349157
2071-04-29,3.3640816761211236
2071-04-30,3.1658576098197186
2071-05-01,3.0317071533004216
2071-05-02,3.0332005299515132
2071-05-03,2.9591024921585256
2071-05-04,2.832556262099143
2071-05-05,2.7256924296558025
2071-05-06,2.635412065892248
2071-05-07,2.55920118399552
2071-05-08,2.5032131152924424
2071-05-09,3.0516990699785715
2071-05-10,3.4341588569202988
2071-05-11,3.179253034155375
2071-05-12,2.975731609345242
2071-05-13,2.8126146794774836
2071-05-14,2.6803928398896777
2071-05-15,3.035912464498683
2071-05-16,4.188826157725313
2071-05-17,4.483660822782273
2071-05-18,4.12920562738757
2071-05-19,3.9798833644311142
2071-05-20,3.600493965596495
2071-05-21,3.462028806880723
2071-05-22,3.53874800751767
2071-05-23,3.6169071210406596
2071-05-24,3.9151875917395143
2071-05-25,3.823416790661653
2071-05-26,3.523752542511872
2071-05-27,3.276272429392689
2071-05-28,3.023237038037371
2071-05-29,2.8224700467014703
2071-05-30,2.662655964595468
2071-05-31,2.5327847614513064
2071-06-01,2.4261311299808495
2071-06-02,2.3378011813898643
2071-06-03,2.263749500723527
2071-06-04,2.2008887620787196
2071-06-05,2.146849099485465
