time,Qrouted
2071-01-01,4.483797557353747
2071-01-02,3.5293242608576563
2071-01-03,2.8343136997694507
2071-01-04,2.3222350299480556
2071-01-05,1.9406909905143046
2071-01-06,1.9507966320672903
2071-01-07,2.2351025805266036
2071-01-08,2.0760098737267776
2071-01-09,2.110822395524601
2071-01-10,2.3174892241852083
2071-01-11,1.9683921098092698
2071-01-12,1.6794523258233163
2071-01-13,1.559304355198312
2071-01-14,1.963618087968636
2071-01-15,2.670148839848799
2071-01-16,2.7330743956840426
2071-01-17,2.2668686253127275
2071-01-18,1.9101091430916544
2071-01-19,3.0562349589351356
2071-01-20,4.1589409154328445
2071-01-21,3.8537341824007765
2071-01-22,3.0960707358689135
2071-01-23,2.9005327897700552
2071-01-24,2.805935436248322
2071-01-25,2.3266138500919356
2071-01-26,1.9674586025772278
2071-01-27,2.2407065687681693
2071-01-28,2.6734810313597817
2071-01-29,2.3878637176324564
2071-01-30,2.025181362595475
2071-01-31,1.9080593582002707
2071-02-01,2.2996491274203383
2071-02-02,2.4733850436314575
2071-02-03,2.1941301865122287
2071-02-04,1.8740000979839284
2071-02-05,1.631019387989862
2071-02-06,1.4449282943600752
2071-02-07,1.301057635835434
2071-02-08,1.1888002708628715
2071-02-09,1.1004099946830783
2071-02-10,1.0301777323119368
2071-02-11,1.0111965958003564
2071-02-12,1.009829925976567
2071-02-13,1.3755575916279286
2071-02-14,1.7808365883009376
2071-02-15,1.820304980619283
2071-02-16,2.020773692498313
2071-02-17,1.931255265512628
2071-02-18,2.2066849820651915
2071-02-19,2.717833793448412
2071-02-20,2.3799940682286276
2071-02-21,2.5434040323444456
2071-02-22,2.8219337714876467
2071-02-23,2.433527038477869
2071-02-24,2.05712239025176
2071-02-25,1.7730908016922602
2071-02-26,1.8404435194977407
2071-02-27,2.3529618202863625
2071-02-28,2.485549197885965
2071-03-01,2.6526898994697423
2071-03-02,3.479672963185486
2071-03-03,3.6963774321253697
2071-03-04,3.658910375939909
2071-03-05,3.5279299803110704
2071-03-06,3.419490147399006
2071-03-07,3.8494556690650854
2071-03-08,3.6146762909937684
2071-03-09,3.0994313997293674
2071-03-10,2.6921379690982037
2071-03-11,2.269537405834684
2071-03-12,1.9817415505898703
2071-03-13,1.7696813893457166
2071-03-14,1.5748702141342108
2071-03-15,2.1218700318536174
2071-03-16,3.6064233559774146
2071-03-17,4.799720224379514
2071-03-18,5.360158016945442
2071-03-19,8.456716919892816
2071-03-20,14.747060721205647
2071-03-21,13.709866329890401
2071-03-22,8.565641525757565
2071-03-23,6.287238626959266
2071-03-24,5.019056765588265
2071-03-25,4.113343200430318
2071-03-26,3.3659868668308417
2071-03-27,2.8152995163632824
2071-03-28,2.4050178597371556
2071-03-29,2.0959499290977033
2071-03-30,1.8606604380628526
2071-03-31,1.6797046158371904
2071-04-01,1.539142993936476
2071-04-02,1.4288770420353993
2071-04-03,1.3415192304701347
2071-04-04,1.2716161769304577
2071-04-05,1.2151082565698488
2071-04-06,1.1689495831197785
2071-04-07,1.3580055947449425
2071-04-08,1.7733591161954398
2071-04-09,1.795272564883744
2071-04-10,1.6212191194105765
2071-04-11,1.5044188387099091
2071-04-12,1.4539378682660786
2071-04-13,1.3947720847270535
2071-04-14,1.53276425562997
2071-04-15,1.9392600998480425
2071-04-16,1.9846260474917143
2071-04-17,1.7944501351200548
2071-04-18,1.6847614663663635
2071-04-19,1.556454705698999
2071-04-20,1.6424140256593127
2071-04-21,1.7598278378368484
2071-04-22,1.6770599720960477
2071-04-23,1.5693676911635441
2071-04-24,1.4381114416847343
2071-04-25,1.334793070264447
2071-04-26,1.2528626118968833
2071-04-27,1.1872547266352762
2071-04-28,1.1465301866520075
2071-04-29,1.1234119774498286
