time,Qrouted
2071-01-01,0.03896856968921305
2071-01-02,0.034574728689523965
2071-01-03,0.030948359266065113
2071-01-04,0.027948431579177813
2071-01-05,0.025460410753884766
2071-01-06,0.03922945769802744
2071-01-07,0.02479245601529206
2071-01-08,0.022869169335683084
2071-01-09,0.040625047519869804
2071-01-10,0.02379755648722692
2071-01-11,0.02207153038215434
2071-01-12,0.02062596077661157
2071-01-13,0.02001862497783507
2071-01-14,0.025865174097075266
2071-01-15,0.028667621877956555
2071-01-16,0.028770131437485597
2071-01-17,0.020517951711975242
2071-01-18,0.019331892159777344
2071-01-19,0.054359732536348924
2071-01-20,0.02455494801298132
2071-01-21,0.022757579771079898
2071-01-22,0.021252903717491226
2071-01-23,0.01998844767403111
2071-01-24,0.018921375014506556
2071-01-25,0.02378854586447504
2071-01-26,0.018868430842909508
2071-01-27,0.01992922804253261
2071-01-28,0.017635770302652332
2071-01-29,0.016912332824623674
2071-01-30,0.023781832167710026
2071-01-31,0.01957478201267528
2071-02-01,0.021397220401012693
2071-02-02,0.017133619342709114
2071-02-03,0.01645343472283917
2071-02-04,0.015868155448810237
2071-02-05,0.015361321746106922
2071-02-06,0.014919419533184847
2071-02-07,0.014531342845330768
2071-02-08,0.014187956265863324
2071-02-09,0.013881738394825411
2071-02-10,0.013606491054903849
2071-02-11,0.013593762614319332
2071-02-12,0.013600568770756612
2071-02-13,0.03856741702920757
2071-02-14,0.018436510487067365
2071-02-15,0.017424441868812913
2071-02-16,0.01763658886052001
2071-02-17,0.01649076732887593
2071-02-18,0.06044167730232289
2071-02-19,0.023455254223159295
2071-02-20,0.02167162013568914
2071-02-21,0.04775346664971136
2071-02-22,0.02465963874273502
2071-02-23,0.022730265247304492
2071-02-24,0.021118588028837374
2071-02-25,0.019767515859734897
2071-02-26,0.03584739924200405
2071-02-27,0.05900954606555575
2071-02-28,0.027467435400649554
2071-03-01,0.055554131845184644
2071-03-02,0.07017837346622975
2071-03-03,0.03734690043913575
2071-03-04,0.048704414618931935
2071-03-05,0.0335980742336792
2071-03-06,0.05197555064018334
2071-03-07,0.04631382803415152
2071-03-08,0.033443912277654024
2071-03-09,0.030493487697004034
2071-03-10,0.0280408765900908
2071-03-11,0.02599563595071713
2071-03-12,0.024284138599575168
2071-03-13,0.02284638195475525
2071-03-14,0.021779095613743787
2071-03-15,0.029401138380987606
2071-03-16,0.053186615628567996
2071-03-17,0.041343838704907744
2071-03-18,0.039053605668611054
2071-03-19,0.0783662948226048
2071-03-20,0.08711994708308334
2071-03-21,0.04508654094623767
2071-03-22,0.04051221045584031
2071-03-23,0.03672924937663814
2071-03-24,0.03359222129822547
2071-03-25,0.030983031440678443
2071-03-26,0.028805678220998474
2071-03-27,0.02698203362357854
2071-03-28,0.025448446412998163
2071-03-29,0.024153004339989233
2071-03-30,0.02305332480975976
2071-03-31,0.022114769881443137
2071-04-01,0.021309002415306564
2071-04-02,0.020612816829961928
2071-04-03,0.02000719117721775
2071-04-04,0.019476517796380346
2071-04-05,0.01900797823085507
2071-04-06,0.018591034817798332
2071-04-07,0.01888144263928569
