time,Qrouted
2071-01-01,6.278953858837923
2071-01-02,5.454650560326069
2071-01-03,4.786263849856712
2071-01-04,4.242667054771016
2071-01-05,3.799161500140356
2071-01-06,4.386271002532369
2071-01-07,3.729377506408245
2071-01-08,3.3225112494413227
2071-01-09,4.232300043756539
2071-01-10,3.660935182178635
2071-01-11,3.217533752307935
2071-01-12,2.9666858055346808
2071-01-13,2.841112831001079
2071-01-14,3.035288961471853
2071-01-15,3.530823304312984
2071-01-16,3.6930163572554573
2071-01-17,3.241851524150766
2071-01-18,2.9156448841333753
2071-01-19,4.97698466419778
2071-01-20,4.1212802018066474
2071-01-21,3.513592223408166
2071-01-22,3.221445554284514
2071-01-23,2.980195411408214
2071-01-24,2.780110448163784
2071-01-25,2.7331893279348463
2071-01-26,2.710133690266218
2071-01-27,2.7596298816625193
2071-01-28,2.5833883765741716
2071-01-29,2.4161054202534085
2071-01-30,2.589785113186634
2071-01-31,2.759250705985458
2071-02-01,2.7546459059257398
2071-02-02,2.5208457782478235
2071-02-03,2.356500897667541
2071-02-04,2.251944600674616
2071-02-05,2.1630080589486473
2071-02-06,2.08684269872999
2071-02-07,2.021139970715286
2071-02-08,1.9640259221339444
2071-02-09,1.9139769630300163
2071-02-10,1.8697524383461994
2071-02-11,1.8608366645357182
2071-02-12,1.8718090283984143
2071-02-13,3.2703425009882223
2071-02-14,2.950122556351651
2071-02-15,2.5356121706391157
2071-02-16,2.4074889726029634
2071-02-17,2.3182454551827067
2071-02-18,4.819025591657055
2071-02-19,3.9358049398314843
2071-02-20,3.269801184437782
2071-02-21,4.684574723397092
2071-02-22,4.061485715699116
2071-02-23,3.468238693290741
2071-02-24,3.1697321642069163
2071-02-25,2.9235113190722797
2071-02-26,3.773557134424916
2071-02-27,5.655510138914642
2071-02-28,4.554250692912049
2071-03-01,5.586966562772737
2071-03-02,7.173636768779292
2071-03-03,6.01500296147355
2071-03-04,6.009956570798344
2071-03-05,5.381418824558605
2071-03-06,5.749598019386329
2071-03-07,5.906302807959306
2071-03-08,5.132682083028895
2071-03-09,4.514517484546328
2071-03-10,4.099865336905003
2071-03-11,3.750446790701534
2071-03-12,3.4622594722796265
2071-03-13,3.2237040991803654
2071-03-14,3.0510676075182506
2071-03-15,3.206348403576051
2071-03-16,5.316816715997715
2071-03-17,5.429420826883249
2071-03-18,5.300969034600398
2071-03-19,9.882410551293582
2071-03-20,12.325759781509861
2071-03-21,9.905285561290267
2071-03-22,8.140246670949855
2071-03-23,7.122490872763478
2071-03-24,6.297863906668682
2071-03-25,5.627511160831985
2071-03-26,5.080669162313023
2071-03-27,4.632923195690396
2071-03-28,4.264852961786691
2071-03-29,3.960976906685337
2071-03-30,3.70892713264678
2071-03-31,3.498802845978282
2071-04-01,3.322662434336755
2071-04-02,3.174123479557171
2071-04-03,3.0480470291420505
2071-04-04,2.940287810578583
2071-04-05,2.8474961809735455
2071-04-06,2.766960762101821
2071-04-07,2.794904569492941
2071-04-08,2.8797001841173135
2071-04-09,2.799357264762009
2071-04-10,2.7166602335873584
2071-04-11,2.6444127171390894
2071-04-12,2.5857252604421213
2071-04-13,2.531851733854462
2071-04-14,2.527375139246527
2071-04-15,2.6707117819219044
2071-04-16,2.769012529056164
2071-04-17,2.758227192500986
2071-04-18,2.8144361085951837
2071-04-19,2.693242484190359
2071-04-20,2.6938648838142183
2071-04-21,2.70325257824908
2071-04-22,2.619691636318525
2071-04-23,2.541820131832784
2071-04-24,2.4678070756634054
2071-04-25,2.403082993727265
2071-04-26,2.400317793963007
2071-04-27,2.409604652708181
2071-04-28,2.350560133820989
2071-04-29,2.2953528390361293
2071-04-30,2.2456696967373415
2071-05-01,2.2011528822714843
2071-05-02,2.160916933070849
2071-05-03,2.124238070908383
2071-05-04,2.0905238014341028
2071-05-05,2.0592883914156643
2071-05-06,2.0301330547500225
2071-05-07,2.0027299174989026
2071-05-08,1.9815278375451537
2071-05-09,3.586041700104834
2071-05-10,2.999017168198217
2071-05-11,2.468269364410774
2071-05-12,2.362434988000517
2071-05-13,2.2722869412354805
2071-05-14,2.217171024228428
2071-05-15,2.2644870330137543
2071-05-16,3.5772460699295294
2071-05-17,2.794855959899326
2071-05-18,2.4539095729139055
2071-05-19,2.3409925770698297
2071-05-20,2.2451713359287804
2071-05-21,2.16972310199956
2071-05-22,2.149165718494357
2071-05-23,2.1566785404584876
2071-05-24,2.1475523611681226
2071-05-25,2.1030767310731444
2071-05-26,2.959369016140696
2071-05-27,2.66488465058618
2071-05-28,2.284716499505571
2071-05-29,2.185016702171982
2071-05-30,2.1001424300645146
2071-05-31,2.0273898099720427
2071-06-01,1.9645680112482757
2071-06-02,1.9098989375836577
2071-06-03,1.8619371261333821
2071-06-04,1.8195056584052827
2071-06-05,1.7816447852537003
2071-06-06,1.747570668174917
2071-06-07,1.7168357361648836
2071-06-08,1.6886186778517087
2071-06-09,1.662459560968353
2071-06-10,1.6381432968638292
2071-06-11,1.6153775263907795
2071-06-12,1.5939214188703907
2071-06-13,1.5735763113402559
2071-06-14,1.5707233748507494
2071-06-15,1.574297274421756
2071-06-16,1.5518910742582595
2071-06-17,1.5300720872782574
2071-06-18,3.3092244859623468
2071-06-19,3.372385315894181
2071-06-20,2.3617061548465084
2071-06-21,3.895384285922448
2071-06-22,4.707792618199774
2071-06-23,6.061555275556519
2071-06-24,4.163292356542397
2071-06-25,3.176622590033118
2071-06-26,2.886142971847549
2071-06-27,2.648449148201103
2071-06-28,2.4519331424860527
2071-06-29,2.35224759313298
2071-06-30,2.3169018215912733
2071-07-01,2.1950126517731436
2071-07-02,2.0746835701876862
2071-07-03,1.972870309151726
2071-07-04,1.8866853272163373
2071-07-05,8.010165710256134
2071-07-06,5.153048606639887
2071-07-07,4.1796373789604155
2071-07-08,3.9870080328323283
2071-07-09,3.317962535954498
2071-07-10,3.020476249286952
2071-07-11,2.7734823046973354
2071-07-12,2.5692501612851473
2071-07-13,2.433083854033611
2071-07-14,2.3574811929920623
2071-07-15,2.258822089306571
2071-07-16,3.424770238305367
2071-07-17,3.68337953188453
2071-07-18,2.8842975414180088
2071-07-19,2.5327206453032405
2071-07-20,2.379591701994959
2071-07-21,2.249167570898804
2071-07-22,2.1327123260326086
2071-07-23,2.034301334466053
2071-07-24,1.9916930676836275
