time,Qrouted
2071-01-01,2.713748406757915
2071-01-02,2.211039504232472
2071-01-03,1.8334407471761425
2071-01-04,1.5472701669442683
2071-01-05,1.328487257198608
2071-01-06,1.1597983351831653
2071-01-07,1.1204211326913331
2071-01-08,1.0979029030387362
2071-01-09,0.9803723192228783
2071-01-10,0.9561529336639406
2071-01-11,1.1440665068796374
2071-01-12,1.5397251221850574
2071-01-13,1.85677119458583
2071-01-14,2.3034721781838545
2071-01-15,3.1412359050826453
2071-01-16,3.204775710323364
2071-01-17,2.6120845857637676
2071-01-18,2.1528320912242243
2071-01-19,2.5859260652485103
2071-01-20,4.555731725327415
2071-01-21,4.571367703045108
2071-01-22,3.622561842726293
2071-01-23,3.518395915123414
2071-01-24,3.550938238898356
2071-01-25,3.008118051591422
2071-01-26,2.498543336702657
2071-01-27,2.7765166701885398
2071-01-28,3.0898049128170357
2071-01-29,2.5909291565048655
2071-01-30,2.174372651473165
2071-01-31,1.856316176787846
2071-02-01,2.5706473817650797
2071-02-02,3.2128862005126257
2071-02-03,2.779116792586253
2071-02-04,2.321598438106372
2071-02-05,1.9762211940026682
2071-02-06,1.7130655133476214
2071-02-07,1.5107102009494218
2071-02-08,1.3536911061399106
2071-02-09,1.2307415487531268
2071-02-10,1.1335824449658405
2071-02-11,1.0951246082450123
2071-02-12,1.0675479895463258
2071-02-13,1.2102953237402874
2071-02-14,1.3735940641992057
2071-02-15,1.5645120156904726
2071-02-16,1.8644611924441576
2071-02-17,1.7338598159011107
2071-02-18,1.852193643155176
2071-02-19,2.0264762626500574
2071-02-20,1.835299733016928
2071-02-21,1.9643419834879714
2071-02-22,2.1495902317641815
2071-02-23,1.9182785067991153
2071-02-24,1.6682345921477273
2071-02-25,1.4756223459410194
2071-02-26,1.447324320824719
2071-02-27,1.6527015159609286
2071-02-28,1.7276536914395455
2071-03-01,1.9498106518716065
2071-03-02,2.535240509235742
2071-03-03,2.6449369706767762
2071-03-04,2.7350987054272475
2071-03-05,2.71979678070303
2071-03-06,2.705938139151181
2071-03-07,3.175230224963213
2071-03-08,3.159606832639774
2071-03-09,2.7914994218665883
2071-03-10,2.432615424324906
2071-03-11,2.076586934076418
2071-03-12,1.8507836721435005
2071-03-13,1.6812927340695787
2071-03-14,1.5165406649067836
2071-03-15,2.0294621784969817
2071-03-16,3.1832539732035485
2071-03-17,3.914004785772713
2071-03-18,4.5148648826470525
2071-03-19,7.119098694994025
2071-03-20,11.803579499064673
2071-03-21,11.526645257965816
2071-03-22,7.7121834677801395
2071-03-23,5.428805690310251
2071-03-24,4.7271722763635715
2071-03-25,4.195088723972399
2071-03-26,3.4537498837236122
2071-03-27,2.90205920669737
2071-03-28,2.487319232884484
2071-03-29,2.172391241033894
2071-03-30,1.9308910295866373
2071-03-31,1.7438807519556212
2071-04-01,1.5976368015449147
2071-04-02,1.4821252526147128
2071-04-03,1.3899486790513444
2071-04-04,1.3156108575884289
2071-04-05,1.2549982968482947
2071-04-06,1.205011244639575
2071-04-07,1.5701057291828608
2071-04-08,2.2332416421856958
2071-04-09,2.2688102002729913
2071-04-10,2.0083252270782768
2071-04-11,1.8456735988511819
2071-04-12,1.7892661212453191
2071-04-13,1.7124866127524951
2071-04-14,1.812948655985906
2071-04-15,2.18443014954095
2071-04-16,2.191317702307022
2071-04-17,1.9332880262615542
2071-04-18,1.7839151658392762
2071-04-19,1.676354902943688
2071-04-20,1.7264573601762205
2071-04-21,1.9063210167730744
2071-04-22,1.979581019180789
2071-04-23,1.8871052867024642
2071-04-24,1.6931125486665408
2071-04-25,1.5417771334607657
2071-04-26,1.4226064005654762
2071-04-27,1.3278253489320369
2071-04-28,1.2516653624444336
2071-04-29,1.1953207033833806
2071-04-30,1.1452993489032444
2071-05-01,1.143991204624095
2071-05-02,1.1776709377620185
2071-05-03,1.1308411949682216
2071-05-04,1.0864164110817194
2071-05-05,1.0492578195155913
2071-05-06,1.0178042242773238
2071-05-07,0.9908542857432767
2071-05-08,0.9674786815576191
2071-05-09,1.0426393575405488
2071-05-10,1.114240443146149
2071-05-11,1.0634915982540407
2071-05-12,1.0214613162943904
2071-05-13,0.9862959515255225
2071-05-14,0.9565258360874335
2071-05-15,1.0102428493867859
2071-05-16,1.2660271206454807
2071-05-17,1.3589475151140809
2071-05-18,1.2531767175940143
2071-05-19,1.1840639287740575
2071-05-20,1.112980684152689
2071-05-21,1.0998998720615258
2071-05-22,1.1962394381729682
2071-05-23,1.2857264888538842
2071-05-24,1.3577544367582222
2071-05-25,1.3200559009241482
2071-05-26,1.2259819047012694
2071-05-27,1.1432617633655837
2071-05-28,1.0709807473754125
2071-05-29,1.0124993798250932
2071-05-30,0.9773843907492689
2071-05-31,0.941090899500414
2071-06-01,0.9051130970007729
2071-06-02,0.8748839984824675
2071-06-03,0.8491908036102598
2071-06-04,0.8270939118743784
2071-06-05,0.8078630031829918
2071-06-06,0.7909277182453726
2071-06-07,0.7758406029888173
2071-06-08,0.7622491072459057
2071-06-09,0.7498743097202469
2071-06-10,0.7384946694527041
2071-06-11,0.7279335547783202
2071-06-12,0.7180496264109459
2071-06-13,0.7087293880759642
2071-06-14,0.6998813913478868
2071-06-15,0.691431708843994
2071-06-16,0.6840074655384978
2071-06-17,0.6763837834420344
2071-06-18,1.0917068744041083
2071-06-19,1.6283528563616478
2071-06-20,1.4776783259692845
2071-06-21,1.4602866340786018
2071-06-22,1.484950297023083
2071-06-23,1.5779478712876411
2071-06-24,1.771480668461167
2071-06-25,1.6667409262079007
2071-06-26,1.4536607736185057
2071-06-27,1.288803432666624
2071-06-28,1.1601753493366707
2071-06-29,1.1702782344453333
2071-06-30,1.2330346820980942
2071-07-01,1.1306947545022554
2071-07-02,1.0470751602330115
2071-07-03,0.9778599132917498
2071-07-04,0.9126605376134703
2071-07-05,0.98855565694773
2071-07-06,1.0534391446952438
2071-07-07,0.9778546017666531
2071-07-08,0.9391501946494157
2071-07-09,0.924979972092533
2071-07-10,0.8969673654438864
2071-07-11,0.8461027259620666
2071-07-12,0.8023777218564069
2071-07-13,0.7878525717464552
2071-07-14,0.7976402057174069
2071-07-15,0.7654773187759806
2071-07-16,0.7888924419435989
2071-07-17,0.9972639972898788
2071-07-18,1.0902780832145023
2071-07-19,0.9916023497767809
2071-07-20,0.9132374401642651
2071-07-21,0.8504964830377341
2071-07-22,0.799801520214506
2071-07-23,0.7584484793810877
2071-07-24,0.7243808924088179
2071-07-25,0.8197040316811474
2071-07-26,0.9566524774302954
2071-07-27,0.9093327547023432
2071-07-28,0.8430196089118632
2071-07-29,0.8130469110944561
2071-07-30,0.8083450502492808
2071-07-31,0.8033259691449562
2071-08-01,0.7821228990837615
2071-08-02,0.7384853432719801
2071-08-03,0.7026807825576641
2071-08-04,0.6730251692249083
2071-08-05,0.6630127754787976
2071-08-06,0.8329447242723237
2071-08-07,1.0372680497392655
2071-08-08,1.1671808690652226
2071-08-09,1.4696792583556249
2071-08-10,1.5376483048140255
2071-08-11,1.381231570408301
2071-08-12,1.2907101701042516
2071-08-13,1.1426430331647783
2071-08-14,1.022192194475006
2071-08-15,0.927408478206893
2071-08-16,0.8521867932531411
2071-08-17,0.7919701783614578
2071-08-18,0.7446144953776392
2071-08-19,0.7052557550021553
2071-08-20,0.6723264042442286
2071-08-21,0.6449646612666634
2071-08-22,0.6219926208805017
2071-08-23,0.6350110187099385
2071-08-24,0.6501638031652633
2071-08-25,0.6241643115376482
2071-08-26,0.6123250117237933
2071-08-27,0.7017731982952474
2071-08-28,0.7741395651499553
2071-08-29,0.7247203967637272
2071-08-30,0.6814943629780655
2071-08-31,0.6461522808051743
2071-09-01,0.6169788795950547
2071-09-02,0.5926570663618874
2071-09-03,0.5721700453988562
2071-09-04,0.5547288474295292
2071-09-05,0.5397183223296006
2071-09-06,0.5266566428786286
2071-09-07,0.515164761597481
2071-09-08,0.5049432462500266
2071-09-09,0.49575461851672703
2071-09-10,0.487409820649862
2071-09-11,0.8784171143471505
2071-09-12,1.3735568774737963
2071-09-13,1.2737932380207317
2071-09-14,1.151459786402652
2071-09-15,1.0180870719444657
2071-09-16,0.9064217326019142
2071-09-17,0.8226852063748259
2071-09-18,0.757744041921142
2071-09-19,0.7051100963573843
2071-09-20,0.7221943049293545
2071-09-21,0.7471384537462905
2071-09-22,0.7062885620907994
2071-09-23,0.6576979085575619
2071-09-24,0.6182658693974016
2071-09-25,0.5859872258802393
2071-09-26,0.5876612940262599
2071-09-27,0.6870143753375699
2071-09-28,0.7940440944335991
