time,Qrouted
2071-01-01,23.85148442024536
2071-01-02,18.951847069016033
2071-01-03,15.33552244013849
2071-01-04,12.63522052013528
2071-01-05,10.598219580167486
2071-01-06,10.952111721147453
2071-01-07,10.91853131066886
2071-01-08,9.330085317942734
2071-01-09,10.193871703855253
2071-01-10,10.271667222053413
2071-01-11,8.750639699664246
2071-01-12,7.643233807988839
2071-01-13,7.370826237747331
2071-01-14,8.358049275979678
2071-01-15,9.859460567328663
2071-01-16,11.055274691047087
2071-01-17,10.55573320558501
2071-01-18,9.237423164847291
2071-01-19,13.448274960611485
2071-01-20,15.899843211827559
2071-01-21,13.957240847567599
2071-01-22,11.623553996382848
2071-01-23,11.191713207373043
2071-01-24,10.564279448160617
2071-01-25,9.044157998733686
2071-01-26,7.925677480743867
2071-01-27,9.817406891198084
2071-01-28,10.731709323296364
2071-01-29,9.446668431604978
2071-01-30,8.473294904687744
2071-01-31,8.818022717839144
2071-02-01,9.906487233101796
2071-02-02,9.987877917640988
2071-02-03,8.984776065571603
2071-02-04,7.869443167645172
2071-02-05,7.026240251518395
2071-02-06,6.363822715622393
2071-02-07,5.838784453294417
2071-02-08,5.418897520100352
2071-02-09,5.080041589836316
2071-02-10,4.804029266031925
2071-02-11,4.683507143840996
2071-02-12,4.64479190793076
2071-02-13,6.5062730068743475
2071-02-14,7.815926531769141
2071-02-15,8.064070760698842
2071-02-16,9.078695652461516
2071-02-17,8.627099078427516
2071-02-18,11.113441759296952
2071-02-19,12.792908979935246
2071-02-20,11.01179663758449
2071-02-21,12.957747274547224
2071-02-22,14.02655164453423
2071-02-23,11.881561727614402
2071-02-24,10.107996926494307
2071-02-25,8.769712613191503
2071-02-26,9.405071588969493
2071-02-27,13.793879066866472
2071-02-28,14.509749906942181
2071-03-01,15.15230487124382
2071-03-02,20.199274039436812
2071-03-03,20.68561114773595
2071-03-04,19.93382416183129
2071-03-05,18.72815146276412
2071-03-06,18.376442361758773
2071-03-07,19.865124116196554
2071-03-08,17.732783853679084
2071-03-09,14.868010702371544
2071-03-10,12.897345248033915
2071-03-11,11.050901957998795
2071-03-12,9.656007497727009
2071-03-13,8.579196203213893
