time,Qrouted
2071-01-01,2.9731244231471323
2071-01-02,2.3335604163242256
2071-01-03,1.8655146226705372
2071-01-04,1.518960610963518
2071-01-05,1.2596331784861607
2071-01-06,1.272748820143167
2071-01-07,1.3807319779605896
2071-01-08,1.1868372593101346
2071-01-09,1.2457300812623402
2071-01-10,1.3083168085463261
2071-01-11,1.1053101815156123
2071-01-12,0.9470241014097076
2071-01-13,0.8836431888271301
2071-01-14,1.0416780491640247
2071-01-15,1.311659612312108
2071-01-16,1.3318844126819223
2071-01-17,1.1202254201656665
2071-01-18,0.9592103763425154
2071-01-19,1.6471775256006342
2071-01-20,2.2255905459729908
2071-01-21,1.9604926065986934
2071-01-22,1.5931155546387838
2071-01-23,1.4261172256425036
2071-01-24,1.3009172130974815
2071-01-25,1.09855950568825
2071-01-26,0.9445024059542545
2071-01-27,1.0650800928047621
2071-01-28,1.2147194085481032
2071-01-29,1.0878625633902113
2071-01-30,0.9377531905996728
2071-01-31,0.9325890042830604
2071-02-01,1.261392751322491
2071-02-02,1.3166504412372875
2071-02-03,1.1549712317041598
2071-02-04,0.9885197968667189
2071-02-05,0.8610113388413274
2071-02-06,0.7625128056871976
2071-02-07,0.685847515751357
2071-02-08,0.6257483623032294
2071-02-09,0.5783140842989198
2071-02-10,0.5406303633459788
2071-02-11,0.5460635626096416
2071-02-12,0.557126749003055
2071-02-13,0.8051919143351155
2071-02-14,0.9887453495887354
2071-02-15,0.9315658710494171
2071-02-16,0.9754268681074331
2071-02-17,0.9219895163434311
2071-02-18,1.1448929504799703
2071-02-19,1.4852030105334366
2071-02-20,1.3342354386814232
2071-02-21,1.4970404646114694
2071-02-22,1.634180756021416
2071-02-23,1.3835567883241124
2071-02-24,1.1633281271564806
2071-02-25,0.9960930160789839
2071-02-26,1.0306266361551506
2071-02-27,1.3784545588813153
2071-02-28,1.4571545548471672
2071-03-01,1.6183326259788788
2071-03-02,2.2444106421552887
2071-03-03,2.3504804734847684
2071-03-04,2.2382897531147496
2071-03-05,2.064841979620014
2071-03-06,1.9295639844314447
2071-03-07,2.045594241687972
2071-03-08,1.8725325850043049
2071-03-09,1.6051674083032603
2071-03-10,1.3886235289461901
2071-03-11,1.1716213376569897
2071-03-12,1.0205522179883328
2071-03-13,0.9037146720481349
2071-03-14,0.8007180050097139
2071-03-15,1.003817582514255
2071-03-16,1.7047164708972753
2071-03-17,2.3269517567823668
2071-03-18,2.6576715426269586
2071-03-19,3.914977440170022
2071-03-20,6.032247946763657
2071-03-21,5.7753232000482955
2071-03-22,4.21431723474285
2071-03-23,3.252044756521451
2071-03-24,2.59626536013443
2071-03-25,2.1141088499893335
2071-03-26,1.7235332283421352
2071-03-27,1.4321330299538426
2071-03-28,1.2125909808553172
2071-03-29,1.045657006339195
2071-03-30,0.9176329719919157
2071-03-31,0.8186590453312482
2071-04-01,0.7415628331906902
2071-04-02,0.6810757092217782
2071-04-03,0.6332923232586131
2071-04-04,0.5952934004126638
2071-04-05,0.5648795939760924
2071-04-06,0.5403817680530796
2071-04-07,0.6174584362178788
2071-04-08,0.7458975120449663
2071-04-09,0.7162393754139899
2071-04-10,0.6606235005518722
2071-04-11,0.6242825850438877
2071-04-12,0.6100841194351302
2071-04-13,0.5859161285644829
2071-04-14,0.6471908324942175
2071-04-15,0.8075741985799971
2071-04-16,0.8054484959808367
2071-04-17,0.7474779097651901
2071-04-18,0.7275449681191657
2071-04-19,0.6737684347000138
2071-04-20,0.7357448215444861
2071-04-21,0.8137057216080533
2071-04-22,0.7794199538458316
2071-04-23,0.7261082516657802
2071-04-24,0.6669802866461961
2071-04-25,0.6202284214366655
2071-04-26,0.585683933395521
2071-04-27,0.5565247738573486
2071-04-28,0.5371312060127212
2071-04-29,0.5193541776229476
2071-04-30,0.501711025894969
2071-05-01,0.4872695833441117
2071-05-02,0.47537929525116357
2071-05-03,0.4655251287893134
2071-05-04,0.45730321375665367
2071-05-05,0.45039527545560104
2071-05-06,0.44454931499429495
2071-05-07,0.43956492063105906
2071-05-08,0.43952282506633283
2071-05-09,0.6282622755091236
2071-05-10,0.7570103770689984
2071-05-11,0.6882407913410016
2071-05-12,0.6346659693081623
2071-05-13,0.5922251959098972
2071-05-14,0.5583854113593897
2071-05-15,0.6026780400572642
2071-05-16,0.8129726210915927
2071-05-17,0.8528663937794839
2071-05-18,0.7627249242570397
2071-05-19,0.6927022526236192
2071-05-20,0.637644763000766
2071-05-21,0.6098542286507933
2071-05-22,0.6519165064448096
2071-05-23,0.722832109137925
2071-05-24,0.7626341138769477
2071-05-25,0.7270608011059793
2071-05-26,0.6905044721545117
2071-05-27,0.6593630915191716
2071-05-28,0.6108505280021342
2071-05-29,0.5722696583792991
2071-05-30,0.5414231723688033
2071-05-31,0.5166059336860841
2071-06-01,0.4965157206589225
2071-06-02,0.48015157390293556
2071-06-03,0.4667394164003802
2071-06-04,0.45567719743780294
2071-06-05,0.4464941337075694
2071-06-06,0.43882021177953173
2071-06-07,0.4323632169930443
2071-06-08,0.42689132266337704
2071-06-09,0.42221981519471047
2071-06-10,0.4182009155303718
2071-06-11,0.414715932928962
2071-06-12,0.41197133817821646
2071-06-13,0.4093718475071917
2071-06-14,0.4069221473825761
2071-06-15,0.4047299075083255
2071-06-16,0.4032583678573847
2071-06-17,0.40159403188061155
2071-06-18,0.5868031825291388
2071-06-19,0.7369892832265013
2071-06-20,0.6926616726355115
2071-06-21,0.7152604207925145
2071-06-22,0.7335848041259286
2071-06-23,0.8512612337478669
2071-06-24,0.9257452370544964
2071-06-25,0.841423310629905
2071-06-26,0.7495350322453508
2071-06-27,0.6780801654212105
2071-06-28,0.621948713374387
2071-06-29,0.5971916521582823
2071-06-30,0.6005407610924298
2071-07-01,0.5703716428210818
2071-07-02,0.5364230171413996
2071-07-03,0.5091453558277511
2071-07-04,0.4871233149532718
2071-07-05,1.0250750456229991
2071-07-06,1.4357590548397958
2071-07-07,1.2680101713272636
2071-07-08,1.1635125985681245
2071-07-09,1.0623942028814772
2071-07-10,0.9414068496017826
2071-07-11,0.8272107755084889
2071-07-12,0.7386259826265841
2071-07-13,0.6852718483873859
2071-07-14,0.6697018641916386
2071-07-15,0.6307098945407161
2071-07-16,0.6635478255075131
2071-07-17,0.7924947051182545
2071-07-18,0.7727062842505528
2071-07-19,0.6954548736184157
2071-07-20,0.6383793889886217
2071-07-21,0.5914223825247146
2071-07-22,0.5528996569515684
2071-07-23,0.522117097131661
2071-07-24,0.5140214042653
2071-07-25,0.6159140353569655
2071-07-26,0.6789908555934341
2071-07-27,0.625513867520879
2071-07-28,0.5794866015243477
2071-07-29,0.5449821698106444
2071-07-30,0.5497235484234528
2071-07-31,0.561355465670058
2071-08-01,0.5339470722233305
2071-08-02,0.5061658902109443
2071-08-03,0.48374983110818226
2071-08-04,0.465566124369388
2071-08-05,0.45810444227055286
2071-08-06,0.4965118501789676
2071-08-07,0.5329588409522142
2071-08-08,0.7068093115018385
2071-08-09,0.8299949870929827
2071-08-10,0.7730156573367943
2071-08-11,0.7746271509083004
2071-08-12,0.7654040895035998
2071-08-13,0.6888163899580393
2071-08-14,0.6281358700726879
2071-08-15,0.580250901768658
2071-08-16,0.5422174548586899
2071-08-17,0.5118184594876137
2071-08-18,0.48737197679087313
2071-08-19,0.46759322354146726
2071-08-20,0.4514944379061541
2071-08-21,0.4383115945217854
2071-08-22,0.42745034449316116
2071-08-23,0.4331393129819095
2071-08-24,0.43885077332863814
2071-08-25,0.4275594761713057
2071-08-26,0.4190625952965017
2071-08-27,0.6196738557172417
2071-08-28,0.7170137459264603
2071-08-29,0.6476350605440481
2071-08-30,0.594035480363399
2071-08-31,0.5516150374626491
2071-09-01,0.5178270056435047
2071-09-02,0.4907472355014954
2071-09-03,0.46891150775451146
2071-09-04,0.4511980977610334
2071-09-05,0.4367422382644268
2071-09-06,0.7036080830663255
2071-09-07,0.8871161655394108
2071-09-08,0.8023843877416929
2071-09-09,0.7142744588314828
2071-09-10,0.6457323194051713
2071-09-11,0.6717184766486212
2071-09-12,0.8872030777777492
2071-09-13,0.9760732080438435
2071-09-14,0.8871671732951464
2071-09-15,0.7802802505881402
2071-09-16,0.6974481649399289
2071-09-17,0.632655821860891
2071-09-18,0.5816275366024777
2071-09-19,0.5411761377354672
2071-09-20,0.5119770418692781
2071-09-21,0.48655532792537404
2071-09-22,0.4649533215077721
2071-09-23,0.4474207897992976
2071-09-24,0.43310697602541987
2071-09-25,0.42135057541157606
2071-09-26,0.45393823102791525
2071-09-27,0.5008370128021555
2071-09-28,0.5166052726188425
2071-09-29,0.5068253691645442
2071-09-30,0.48024577326275725
2071-10-01,0.45898299236287093
2071-10-02,0.44172473333921763
2071-10-03,0.4276331418669174
2071-10-04,0.4160579539505301
2071-10-05,0.4064916983683314
2071-10-06,0.39853627045846435
2071-10-07,0.39187782045889924
2071-10-08,0.3862677665359468
2071-10-09,0.38150835110963155
2071-10-10,0.4944050882042789
2071-10-11,0.5653445435026713
2071-10-12,0.525035450641809
2071-10-13,0.4936005953707805
2071-10-14,0.4683637931491089
2071-10-15,0.44798156517290305
2071-10-16,0.431422423376482
2071-10-17,0.4178895253888091
2071-10-18,0.40676372060942195
2071-10-19,0.39756129339223684
2071-10-20,0.39914405628999666
2071-10-21,0.40321964800012666
2071-10-22,0.394352117717159
2071-10-23,0.3869493371004453
2071-10-24,0.38074171602971524
2071-10-25,0.37550165459213564
2071-10-26,0.3710477716867466
2071-10-27,0.367234927092184
2071-10-28,0.3639465283039614
2071-10-29,0.361088568790858
2071-10-30,0.3585849856306631
2071-10-31,0.3563740278645782
2071-11-01,0.35440540302651713
2071-11-02,0.3526380256922263
2071-11-03,0.35103823391191974
2071-11-04,0.34957837087649896
2071-11-05,0.3482356528879764
2071-11-06,0.4109943242724227
2071-11-07,0.48509976517193615
2071-11-08,0.5286921012444828
2071-11-09,0.5235419693994849
2071-11-10,0.5091314944130597
2071-11-11,0.4937625078660286
2071-11-12,0.6339036686495172
2071-11-13,0.8733534496931229
2071-11-14,1.0099148003442637
2071-11-15,0.9530596882229968
2071-11-16,0.8395077431646653
2071-11-17,1.0130215289914677
2071-11-18,1.1577755393191007
2071-11-19,1.066428816174794
2071-11-20,1.1193669046170298
2071-11-21,1.1012046882836557
2071-11-22,0.9388480079313154
2071-11-23,0.8146518526047076
2071-11-24,0.7338909851614773
2071-11-25,1.0564196249056514
