time,Qrouted
2071-01-01,2.3151046298492086
2071-01-02,2.0347560107881892
2071-01-03,1.8054574702466502
2071-01-04,1.6171038831087963
2071-01-05,1.4619586903148523
2071-01-06,1.5037081217057964
2071-01-07,1.3882025395978843
2071-01-08,1.273192407981316
2071-01-09,1.38316827603202
2071-01-10,1.3073245836426761
2071-01-11,1.2070807126096719
2071-01-12,1.12519330650211
2071-01-13,1.088194877088372
2071-01-14,1.1212887240984257
2071-01-15,1.1645655796236596
2071-01-16,1.2024416575248933
2071-01-17,1.1576941891632895
2071-01-18,1.0803114614789113
2071-01-19,1.402628814740653
2071-01-20,1.3513359976810129
2071-01-21,1.2450272700103875
2071-01-22,1.1594443869284843
2071-01-23,1.1036876958106852
2071-01-24,1.0569166124167215
2071-01-25,1.1064677983392464
2071-01-26,1.0564290636747125
2071-01-27,1.070131877096997
2071-01-28,1.0221970149685642
2071-01-29,0.9712307574107045
2071-01-30,0.9985239343821352
2071-01-31,1.0412158597306667
2071-02-01,1.0466170802796102
2071-02-02,0.9957228763093847
2071-02-03,0.9477048394727854
2071-02-04,0.9075438412504776
2071-02-05,0.873195434003852
2071-02-06,0.843627411160773
2071-02-07,0.8179972241352855
2071-02-08,0.7956162917733707
2071-02-09,0.7759211888337076
2071-02-10,0.7584503548236774
2071-02-11,0.7497348237708242
2071-02-12,0.7461269612866462
2071-02-13,0.960494422792571
2071-02-14,0.9915522710149581
2071-02-15,0.9507620804960948
2071-02-16,0.9872383758847904
2071-02-17,0.9358488712457077
2071-02-18,1.3277931050196845
2071-02-19,1.285133000753954
2071-02-20,1.1808313966041881
2071-02-21,1.418041088757417
2071-02-22,1.3601338782600336
2071-02-23,1.2466840121811473
2071-02-24,1.1552526870986746
2071-02-25,1.0789802995684414
2071-02-26,1.1945076868196611
2071-02-27,1.5571904771794836
2071-02-28,1.467417696468521
2071-03-01,1.6189424180305199
2071-03-02,1.976030750010354
2071-03-03,1.8771241630074194
2071-03-04,1.9157868391816237
2071-03-05,1.7791899292160933
2071-03-06,1.885410616050977
2071-03-07,1.9328647318538457
2071-03-08,1.7778552546028337
2071-03-09,1.6197067637838325
2071-03-10,1.492024323108941
2071-03-11,1.3798337418269708
2071-03-12,1.2862929909262637
2071-03-13,1.2080733056742738
2071-03-14,1.1436359046691613
2071-03-15,1.203607630758525
2071-03-16,1.5650401842013306
2071-03-17,1.6554175343488753
2071-03-18,1.6747986094746155
2071-03-19,2.0500727091493065
2071-03-20,2.503405745915105
2071-03-21,2.352964083319493
2071-03-22,2.102612742601604
2071-03-23,1.9010112270657789
2071-03-24,1.7347456182134373
2071-03-25,1.5971617943782717
2071-03-26,1.4828945044914013
2071-03-27,1.3876110305938016
2071-03-28,1.3078072239947767
2071-03-29,1.2406449165649895
2071-03-30,1.1838220836115845
2071-03-31,1.135468982249806
2071-04-01,1.0940649296932308
2071-04-02,1.058371511628067
2071-04-03,1.0273788925274416
2071-04-04,1.0002625917768468
2071-04-05,0.9763486337454702
2071-04-06,0.9550854088514981
2071-04-07,0.9812841062413028
2071-04-08,1.0385897243379665
2071-04-09,1.0111525491914095
2071-04-10,0.9815782097811071
2071-04-11,0.9574650502117334
2071-04-12,0.9428532327525981
2071-04-13,0.927994176848479
2071-04-14,0.9274743881209804
2071-04-15,1.0514985329340092
2071-04-16,1.0330283789570498
2071-04-17,1.0266914838384276
2071-04-18,1.0337681490316883
2071-04-19,0.9917483826154374
