time,Qrouted
2071-01-01,2.2667407088451026
2071-01-02,1.776648625450593
2071-01-03,1.4202585794064009
2071-01-04,1.1578585841705624
2071-01-05,0.9624553671075291
2071-01-06,0.9892218395651627
2071-01-07,1.0757286934545123
2071-01-08,0.9370906976227992
2071-01-09,0.9534824726371355
2071-01-10,1.0081219239624868
2071-01-11,0.8564015051406823
2071-01-12,0.7370654278788407
2071-01-13,0.6966122149309631
2071-01-14,0.8461338594870945
2071-01-15,1.1020760662324234
2071-01-16,1.3029018801078869
2071-01-17,1.263587565576258
2071-01-18,1.0581560249864135
2071-01-19,1.403066129226879
2071-01-20,1.671274695020938
2071-01-21,1.5550768934360104
2071-01-22,1.2675365643148957
2071-01-23,1.2745332313810667
2071-01-24,1.29050231596304
2071-01-25,1.1057445847711966
2071-01-26,0.9343298220935994
2071-01-27,1.2370451186297908
2071-01-28,1.4946650157844592
2071-01-29,1.3280600943313614
2071-01-30,1.117524493226945
2071-01-31,1.0369930531109885
2071-02-01,1.1919394439391808
2071-02-02,1.240944899574228
2071-02-03,1.1056143204291606
2071-02-04,0.9387138032426404
2071-02-05,0.8123655154000632
2071-02-06,0.7156943882041098
2071-02-07,0.6410141667018822
2071-02-08,0.5827777887766525
2071-02-09,0.5369412280269096
2071-02-10,0.5005284508416841
2071-02-11,0.48047666408587547
2071-02-12,0.4650675528603195
2071-02-13,0.5936346841435574
2071-02-14,0.6999880589000904
2071-02-15,0.872564811400574
2071-02-16,1.0768346053387585
2071-02-17,1.0125451121298596
2071-02-18,1.1399285722659445
2071-02-19,1.2709954971514057
2071-02-20,1.0878223347586564
2071-02-21,1.2040434684316075
2071-02-22,1.2967813746661776
2071-02-23,1.1163661271382717
2071-02-24,0.9484937173710861
2071-02-25,0.8213848250577988
2071-02-26,0.8496360123579043
2071-02-27,1.04326500152352
2071-02-28,1.068537422209265
2071-03-01,1.1758113954123386
2071-03-02,1.6298891547105392
2071-03-03,1.732387617483261
2071-03-04,1.7350843665340696
2071-03-05,1.6474606423691185
2071-03-06,1.6753951138908896
2071-03-07,1.881652716786209
2071-03-08,1.708828211859809
2071-03-09,1.463073030612785
2071-03-10,1.2759251779355012
2071-03-11,1.077990468735186
2071-03-12,0.953504037869279
2071-03-13,0.8579667694406864
2071-03-14,0.760947537997529
2071-03-15,1.0000188149386642
2071-03-16,1.624029341900603
2071-03-17,2.0757725039727966
2071-03-18,2.3151445473970376
2071-03-19,3.4864739078978686
2071-03-20,5.970660757197435
2071-03-21,5.595197754226859
2071-03-22,3.6722254255397737
2071-03-23,2.823962247878885
2071-03-24,2.290828440715886
2071-03-25,1.8974997065024608
2071-03-26,1.5616332010310183
2071-03-27,1.3130530474293727
2071-03-28,1.1269770076309749
2071-03-29,0.9861571732720876
2071-03-30,0.8784623866990299
2071-03-31,0.7952564249510153
2071-04-01,0.7303223456973268
2071-04-02,0.6791386111998712
2071-04-03,0.6383853701713234
2071-04-04,0.6056035186149703
2071-04-05,0.5789565416283783
2071-04-06,0.5570623643942617
2071-04-07,0.7143875279099938
2071-04-08,0.9923791571786302
2071-04-09,0.98278669651972
2071-04-10,0.876545158005218
2071-04-11,0.8115046399701509
2071-04-12,0.7872471905522084
2071-04-13,0.7573343000349944
2071-04-14,0.8787253139680266
2071-04-15,1.1224677502746248
2071-04-16,1.1127347983121587
2071-04-17,0.9918475718913213
2071-04-18,0.920436939222662
2071-04-19,0.8378638639660864
2071-04-20,0.8648943517209284
2071-04-21,0.9127647889919118
2071-04-22,0.8805801267486956
2071-04-23,0.8203077493763287
2071-04-24,0.7433692119863605
2071-04-25,0.6832074002732497
2071-04-26,0.6357238523544134
2071-04-27,0.5978715036284927
2071-04-28,0.5697904557228487
2071-04-29,0.551649923225185
2071-04-30,0.5309133336923849
2071-05-01,0.5122870235231173
2071-05-02,0.49672260596597667
2071-05-03,0.48356832799642846
2071-05-04,0.47232185344983474
2071-05-05,0.46259378159873
2071-05-06,0.45408062011191624
2071-05-07,0.44654462065332995
2071-05-08,0.44026685069685784
