time,Qrouted
2071-01-01,2.851643438092671
2071-01-02,2.2838736216855646
2071-01-03,1.8606821090133856
2071-01-04,1.5422179993325056
2071-01-05,1.3003474055038053
2071-01-06,1.2612963557928671
2071-01-07,1.284606239602594
2071-01-08,1.1127056054318394
2071-01-09,1.1551869591184578
2071-01-10,1.2125241945615393
2071-01-11,1.0499473996395907
2071-01-12,0.9234616105825909
2071-01-13,0.8724783973178298
2071-01-14,0.903306256269847
2071-01-15,0.8774114136495273
2071-01-16,0.8045851269357097
2071-01-17,0.7405567276766827
2071-01-18,0.6793648490123987
2071-01-19,1.2555650472288529
2071-01-20,1.8616925764688066
2071-01-21,1.5806306477095708
2071-01-22,1.3356091563670764
2071-01-23,1.1799950038344613
2071-01-24,1.069287391442958
2071-01-25,0.9643005749424253
2071-01-26,0.889866080992713
2071-01-27,0.9147429123375854
2071-01-28,0.9695260609695827
2071-01-29,0.8890124664389009
2071-01-30,0.8005594627146014
2071-01-31,0.8112371458333129
2071-02-01,0.9825645389148369
2071-02-02,0.9618348567980429
2071-02-03,0.8599277493532244
2071-02-04,0.777272665563324
2071-02-05,0.71161322748909
2071-02-06,0.6590114244182165
2071-02-07,0.6165037295849084
2071-02-08,0.581845390078572
2071-02-09,0.5533252198651887
2071-02-10,0.5296309175861671
2071-02-11,0.5188112222477604
2071-02-12,0.5133340655376165
2071-02-13,0.6986279587607792
2071-02-14,0.8958132471352546
2071-02-15,0.8369164501090322
2071-02-16,0.8535738809563149
2071-02-17,0.8318552594674363
2071-02-18,1.0127782839777757
2071-02-19,1.3174214632319097
2071-02-20,1.179854477490112
2071-02-21,1.3301076432843948
2071-02-22,1.4978683359288063
2071-02-23,1.2796813833691474
2071-02-24,1.1031868671717568
2071-02-25,0.9665218382383914
2071-02-26,1.0080075874249481
2071-02-27,1.3881308153700889
2071-02-28,1.5341464307804717
2071-03-01,1.5960197711312236
2071-03-02,2.15715464162194
2071-03-03,2.3149730627070353
2071-03-04,2.1681651023020385
2071-03-05,2.0363227993847617
2071-03-06,1.9476399898786818
2071-03-07,2.0678109296346245
2071-03-08,1.880571338355548
2071-03-09,1.6011095566096751
2071-03-10,1.3925852824330918
2071-03-11,1.2060399361454182
2071-03-12,1.061600282974029
2071-03-13,0.9488731716381514
2071-03-14,0.8621558312375311
2071-03-15,0.9522692089926571
2071-03-16,1.3763076945931265
2071-03-17,1.8591579188104452
2071-03-18,2.0528229068502273
2071-03-19,2.6126395586914897
2071-03-20,3.6992198313244082
2071-03-21,3.783615271538419
2071-03-22,3.0184258140403
2071-03-23,2.451930372440779
2071-03-24,2.0292061089313758
2071-03-25,1.7106025353643404
2071-03-26,1.4681737584910872
2071-03-27,1.2820004147058575
2071-03-28,1.137735814629888
2071-03-29,1.0249467515153727
2071-03-30,0.9359776208928113
2071-03-31,0.8651637841706078
2071-04-01,0.8082809161241934
2071-04-02,0.7621556600830254
2071-04-03,0.7243877428922998
2071-04-04,0.6931498889072424
2071-04-05,0.667042555800233
2071-04-06,0.6449876475197841
2071-04-07,0.7243373192692905
2071-04-08,0.8504169988153044
2071-04-09,0.8238836615968425
2071-04-10,0.7701965925571764
2071-04-11,0.7378732985697569
2071-04-12,0.7292374476471989
2071-04-13,0.7087347187443477
2071-04-14,0.7509916103214643
2071-04-15,0.8994550685868834
2071-04-16,0.9245704813696854
2071-04-17,0.8969347263769741
2071-04-18,0.886576948136613
2071-04-19,0.8166533952739216
2071-04-20,0.8432148465370237
2071-04-21,0.8789116795160984
2071-04-22,0.8373920486275712
2071-04-23,0.7912124795054084
2071-04-24,0.736491099891555
2071-04-25,0.6920951035577768
2071-04-26,0.6601536605591662
2071-04-27,0.6318194644346716
2071-04-28,0.6068568017838214
2071-04-29,0.5852776264624117
2071-04-30,0.5664613373217167
2071-05-01,0.5503308543245449
