time,Qrouted
2071-01-01,29.418013808543638
2071-01-02,23.946011815888777
2071-01-03,19.819976963671305
2071-01-04,16.696145424864095
2071-01-05,14.310182511296544
2071-01-06,12.889772341236268
2071-01-07,12.836345828317556
2071-01-08,12.735913570553718
2071-01-09,11.29540780308635
2071-01-10,11.067542385959825
2071-01-11,12.789547662051506
2071-01-12,14.740246075749624
2071-01-13,15.94243856671641
2071-01-14,19.622150114583764
2071-01-15,27.432803118097066
2071-01-16,30.23586937350939
2071-01-17,26.07730903993523
2071-01-18,21.561851146585926
2071-01-19,24.31164916632733
2071-01-20,37.81902535073637
2071-01-21,40.6388751587736
2071-01-22,32.64357343083241
2071-01-23,31.393881203249077
2071-01-24,33.519889143976734
2071-01-25,29.03580382902351
2071-01-26,24.22593841550896
2071-01-27,27.084399961250103
2071-01-28,33.24197494404985
2071-01-29,28.290622842375267
2071-01-30,23.710920040319593
2071-01-31,20.106184020116086
2071-02-01,24.357989530848183
2071-02-02,30.626066447601726
2071-02-03,27.79507354055028
2071-02-04,23.252716890770646
2071-02-05,19.80078125890746
2071-02-06,17.166693323551
2071-02-07,15.138629187332645
2071-02-08,13.563388689217383
2071-02-09,12.32913991795629
2071-02-10,11.353542994554052
2071-02-11,10.78746121513389
2071-02-12,10.508837982611029
2071-02-13,11.333274307102739
2071-02-14,13.11925754934632
2071-02-15,15.399333777299047
2071-02-16,19.368042584512292
2071-02-17,18.527111201158554
2071-02-18,19.029060328366644
2071-02-19,21.287721259760556
2071-02-20,19.182982728447573
2071-02-21,19.734583782774497
2071-02-22,22.077078886626683
2071-02-23,19.759604357959144
2071-02-24,17.149671959711355
2071-02-25,15.129449199222686
2071-02-26,14.65141121369431
2071-02-27,16.59443907024981
2071-02-28,17.612732392603387
2071-03-01,19.298028560663692
2071-03-02,24.76058759453881
2071-03-03,26.696049402724984
2071-03-04,26.905234695684694
2071-03-05,27.348857837083383
2071-03-06,26.24260876702674
2071-03-07,30.377348288208562
2071-03-08,30.59578398667883
2071-03-09,27.097616303065795
2071-03-10,24.06384239854451
2071-03-11,20.587202047366056
2071-03-12,18.2177737026547
2071-03-13,16.58987028825548
2071-03-14,14.882775114907302
2071-03-15,18.440091829776744
2071-03-16,29.32445118016903
2071-03-17,36.973428006667284
2071-03-18,42.79126605544409
2071-03-19,64.75688756369209
2071-03-20,111.85511205665892
